State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:05,Prime,250₹,288,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:05,Recliner,480₹,20,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:10,Insignia,420₹,70,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:15,Classic,170₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:15,Prime,250₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:45,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:45,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:45,Recliner,350₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Executive,260₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Premiere,260₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Silver,280₹,100,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:45,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:45,Prime,150₹,209,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:45,Recliner,350₹,14,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Budget,66₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Elite,185₹,99,27
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:30,GoldClassic,400₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:30,GoldPrime,450₹,22,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,16:45,Classic,190₹,207,4
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,16:45,Prime,220₹,103,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:00,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:00,Executive,260₹,103,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:00,Premium,280₹,71,2
Maharashtra,Pune,InoxBundGarden,English,17:00,Royale,450₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:20,LoungerNormal,200₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:20,ClassicNormal,200₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:20,Prime,200₹,139,8
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:20,ReclinersNormal,400₹,17,2
Maharashtra,Mumbai,CinepolisAndheriW,English,17:50,Premium,160₹,29,0
Maharashtra,Mumbai,CinepolisAndheriW,English,17:50,Platinum,270₹,23,0
Maharashtra,Mumbai,CinepolisAndheriW,English,17:50,Executive,140₹,95,0
Maharashtra,Mumbai,CinepolisAndheriW,English,17:50,Normal,120₹,32,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:05,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:05,Executive,180₹,162,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:05,Premium,200₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:05,Vip,300₹,2,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:30,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:30,PlatinumSuperior,400₹,8,3
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,20:55,Prime,160₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,20:55,Classic,112₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:10,Normal,270₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:10,Executive,270₹,224,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:10,Premium,270₹,57,20
Delhi,NewDelhi,PvrVegasImaxDwarka,English,21:50,Prime,150₹,97,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,21:50,Classic,150₹,228,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Insignia,550₹,33,2
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,290₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,350₹,329,22
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,650₹,16,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Recliner,249₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Prime,149₹,146,26
