State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:05,Prime,250₹,288,9
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:05,Recliner,480₹,20,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:45,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:45,Prime,120₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:45,Recliner,310₹,8,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:10,Insignia,420₹,70,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:15,Classic,170₹,50,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:15,Prime,250₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Executive,260₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Premiere,260₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Silver,280₹,100,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Elite,185₹,99,37
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:05,Budget,66₹,11,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:25,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:25,Executive,260₹,103,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:25,Premium,280₹,71,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:30,GoldClassic,400₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:30,GoldPrime,450₹,22,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,16:45,Classic,190₹,207,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,16:45,Prime,220₹,103,0
Maharashtra,Pune,InoxBundGarden,English,17:00,Royale,450₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:20,LoungerNormal,200₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:20,ClassicNormal,200₹,107,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:20,Prime,200₹,111,4
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:20,ReclinersNormal,400₹,17,3
Maharashtra,Mumbai,CinepolisAndheriW,English,17:50,Premium,160₹,29,2
Maharashtra,Mumbai,CinepolisAndheriW,English,17:50,Platinum,270₹,23,0
Maharashtra,Mumbai,CinepolisAndheriW,English,17:50,Executive,140₹,95,2
Maharashtra,Mumbai,CinepolisAndheriW,English,17:50,Normal,120₹,32,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:05,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:05,Executive,180₹,162,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:05,Premium,200₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,18:05,Vip,300₹,2,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:50,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:50,PlatinumSuperior,400₹,8,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,20:55,Prime,160₹,72,4
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,20:55,Classic,112₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:10,Normal,270₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:10,Executive,270₹,224,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:10,Premium,270₹,57,20
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,21:45,Platinum,500₹,33,5
Delhi,NewDelhi,PvrVegasImaxDwarka,English,21:50,Prime,150₹,97,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,21:50,Classic,150₹,228,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Insignia,550₹,33,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Recliner,249₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Prime,149₹,146,21
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,290₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,350₹,329,23
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,650₹,16,4
