City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,80₹,72,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,FirstClass,112₹,620,304
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,SecondClass,90₹,220,106
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,11:00,Gold,110₹,268,210
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,11:00,FirstClass,112₹,300,50
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,11:00,ThirdClass,50₹,111,0
Tuni,SriRama2KDolbyTuni,533401,Telugu,11:00,PremiumCl,112₹,413,121
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Chair,78₹,72,0
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,1stClass,112₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,3rdClass,70₹,112,0
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,140₹,163,106
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,70₹,39,4
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,70₹,76,76
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,11:00,Gold,100₹,406,0
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:00,PremiumClass,140₹,163,149
Vizag,JagadambaComplexRamaDevi,530020,Telugu,11:00,NonPremiumClass,140₹,115,115
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,181
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,11:00,Balcony,110₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,11:00,SecondClass,80₹,99,99
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,11:00,Balcony,110₹,355,245
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,11:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,11:10,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,11:10,Silver,165₹,97,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,11:10,Broze,95₹,19,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:15,Gold,112₹,197,65
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:15,FirstClass,100₹,224,64
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:15,SecondClass,70₹,48,0
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,145₹,368,66
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,80₹,123,0
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,FristClass,145₹,273,38
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,11:15,SecondClass,80₹,85,3
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:15,Premium,145₹,330,64
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:15,Executive,100₹,97,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:15,Gold,150₹,224,16
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,FirstClass,110₹,313,2
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,SecondClass,80₹,88,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,11:15,SecondClass,70₹,98,26
Macherla,RamaTalkies,522426,Telugu,11:15,AClass,100₹,46,0
Macherla,RamaTalkies,522426,Telugu,11:15,BClass,100₹,153,0
Macherla,RamaTalkies,522426,Telugu,11:15,CClass,100₹,100,0
Macherla,RamaTalkies,522426,Telugu,11:15,DClass,100₹,98,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,FirstClass,120₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,11:15,1stClass,120₹,142,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,11:15,FirstClass,100₹,298,98
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:30,Gold,148₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:30,Executive,112₹,86,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:30,Elite,85₹,95,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:30,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:30,2NonPremium,80₹,118,0
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Cl,112₹,88,11
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Pr,78₹,12,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Gold,110₹,244,36
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Elite,70₹,40,0
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,11:30,Gold,110₹,299,42
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,11:30,Silver,70₹,57,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,FirstClass,112₹,215,5
Gudivada,G3BhaskarTalkies,521301,Telugu,11:30,SecondClass,90₹,86,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,78,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Maharaja,110₹,50,2
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Second,70₹,158,158
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,11:30,RoyalClass,295₹,32,20
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,11:30,GoldClass,100₹,387,184
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,11:30,FirstClass,150₹,558,256
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Diamond,112₹,468,250
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Gold,100₹,590,341
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,11:30,Silver,78₹,322,138
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,204,21
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,54,1
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,11:30,Premium,100₹,281,63
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,334,72
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,96,0
Berhampur,SivaMaxBerhampur,760002,Telugu,11:45,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,760002,Telugu,11:45,RearStall,70₹,300,280
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,12:00,GoldClass,175₹,146,0
Nellore,SiriMultiplex,524001,Telugu,12:05,Gold,140₹,61,0
Nellore,SiriMultiplex,524001,Telugu,12:05,Silver,110₹,208,5
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:15,Executive,177₹,225,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:30,Executive,177₹,151,55
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:30,Executive,177₹,124,4
Bengaluru,AbhinayTheatreGandhiNagar,560009,Telugu,13:30,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,560009,Telugu,13:30,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Telugu,13:30,Second,100₹,480,424
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,112₹,259,3
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,70₹,220,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:50,Excutive,177₹,137,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:50,Normal,200₹,191,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:50,Vip,300₹,12,4
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,Balcony,150₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,ThirdClass,50₹,215,140
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,FirstClass,160₹,319,67
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,14:00,SecondClass,60₹,57,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,80₹,60,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,LowerClassClass,50₹,124,124
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,72,0
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,ReservedClass,80₹,118,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,UpperBalcony,110₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,80₹,130,104
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,Balcony,110₹,445,42
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,SecondClass,50₹,150,14
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,14:00,Balcony,110₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,14:00,SecondClass,80₹,99,99
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,Balcony,110₹,355,245
Anantapur,GowriComplexOldTown,515001,Telugu,14:15,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:15,Gold,112₹,197,61
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,Premium,100₹,392,282
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,14:15,NonPremium,80₹,131,131
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,200₹,82,52
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,110₹,299,3
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,140,102
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,Premium,100₹,164,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,Executive,70₹,64,64
Guntur,NaazCinemasGuntur,522001,Telugu,14:15,GoldClass,145₹,368,68
Guntur,NaazCinemasGuntur,522001,Telugu,14:15,EliteClass,80₹,123,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,0
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:15,FirstClass,112₹,300,50
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,14:15,ThirdClass,50₹,111,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,272,159
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,SecondClass,70₹,98,26
Amalapuram,SriVenkataramana2KACDts,533201,Telugu,14:15,ReservedClass,110₹,378,58
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,FirstClass,120₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,1stClass,120₹,142,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:25,Gold,148₹,387,72
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:25,Executive,112₹,62,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:25,Gold,150₹,224,40
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Box,140₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,140₹,323,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,NonPremium,70₹,147,0
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,14:30,FirstClass,150₹,336,26
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,14:30,SecondClass,100₹,72,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,FirstClass,100₹,224,64
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,SecondClass,70₹,48,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,PermiumClass,100₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,14:30,NonPremiumClass,100₹,134,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,14:30,PremiumClass,100₹,297,34
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:30,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:30,PremiumClass,145₹,249,51
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:30,ExecutiveClass,100₹,65,23
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,1stClass,112₹,420,0
Anakapalle,TheatreRamachandra,531001,Telugu,14:30,3rdClass,70₹,112,0
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,FristClass,145₹,273,38
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,SecondClass,80₹,85,3
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,533105,Telugu,14:30,ReservedClass,112₹,321,22
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Elite,85₹,95,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,1Premium,110₹,336,2
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,2NonPremium,80₹,118,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,14:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,14:30,Elite,70₹,40,0
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,14:30,Gold,110₹,299,66
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,14:30,Silver,70₹,57,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,FirstClass,112₹,215,4
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,86,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,ReservedCl,112₹,695,307
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,296,170
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,1
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,78,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Second,70₹,158,158
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,80₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,80₹,72,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,14:30,FirstClass,150₹,558,256
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,FirstClass,112₹,620,304
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,SecondClass,90₹,220,106
Tuni,SriRama2KDolbyTuni,533401,Telugu,14:30,PremiumCl,112₹,413,118
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,204,18
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,54,0
Macherla,RamaTalkies,522426,Telugu,14:30,AClass,100₹,46,0
Macherla,RamaTalkies,522426,Telugu,14:30,BClass,100₹,153,0
Macherla,RamaTalkies,522426,Telugu,14:30,CClass,100₹,100,0
Macherla,RamaTalkies,522426,Telugu,14:30,DClass,100₹,98,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,14:30,Balcony,110₹,447,104
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,14:30,FirstClass,80₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,14:30,SecondClass,50₹,101,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,50₹,46,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,14:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,14:30,SecondClass,70₹,74,0
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,14:30,Premium,100₹,281,65
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,14:30,FirstClass,100₹,298,98
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,14:30,Gold,100₹,406,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,Premium,110₹,343,181
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,NonPremium,90₹,147,147
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,FirstClass,112₹,334,3
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,ThirdLass,75₹,96,0
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,14:30,Balcony,110₹,417,199
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,14:30,FirstClass,80₹,211,116
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,14:45,Cl,112₹,88,11
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,14:45,Pr,78₹,12,0
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,14:45,FirstClass,100₹,385,314
Berhampur,SivaMaxBerhampur,760002,Telugu,14:45,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,760002,Telugu,14:45,RearStall,70₹,300,280
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:45,Diamond,112₹,468,248
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:45,Gold,100₹,590,341
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:45,Silver,78₹,322,139
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:55,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:55,Gold,148₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:55,Executive,112₹,86,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,15:15,Gold,295₹,27,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,15:15,Silver,177₹,21,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,15:25,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,15:25,Silver,177₹,21,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,15:30,Executive,177₹,225,3
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:40,250Gold,250₹,14,14
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:40,177Elite,177₹,319,20
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:00,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:00,Executive,177₹,180,29
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:10,Normal,177₹,203,30
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:10,Classic,200₹,232,92
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,16:10,Recliner,300₹,12,12
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:10,Classic,200₹,147,18
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:20,Executive,112₹,131,94
Bengaluru,AbhinayTheatreGandhiNagar,560009,Telugu,16:30,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,560009,Telugu,16:30,MiniBalcony,120₹,146,146
