State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Telugu,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Telugu,10:45,SecondClass,101₹,300,250
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,222,133
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,48,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,FirstClass,50₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,SecondClass,50₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,11:00,ThirdClass,50₹,72,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,ReservedCl,112₹,695,308
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,296,170
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,70₹,78,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Telugu,13:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Telugu,13:45,SecondClass,101₹,300,250
AndhraPradesh,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,100₹,309,182
AndhraPradesh,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,60₹,312,252
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,Balcony,150₹,222,133
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,14:30,LowClass,50₹,48,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,FirstClass,50₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,SecondClass,50₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,14:30,ThirdClass,50₹,72,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ReservedCl,112₹,695,308
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,296,170
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,70₹,78,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Telugu,17:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Telugu,17:45,SecondClass,101₹,300,250
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ReservedCl,112₹,695,308
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,296,170
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Balcony,150₹,222,135
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,50₹,48,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,FirstClass,50₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,SecondClass,50₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,ThirdClass,50₹,72,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,70₹,78,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,61,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Telugu,20:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Telugu,20:45,SecondClass,101₹,300,250
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,150₹,222,133
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,50₹,48,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,50₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,50₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,50₹,72,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ReservedCl,112₹,695,312
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,296,170
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,78,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,61,0
