City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaYelahanka,560064,Telugu,09:40,Executive,200₹,72,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,09:40,Executive,200₹,275,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,09:40,Royal,350₹,12,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:40,Classic,177₹,232,17
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:40,Recliner,295₹,16,2
Warangal,PvrMaddoxWarangal,506001,Telugu,09:40,Classic,200₹,253,22
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,09:40,Recliner,300₹,52,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,09:40,Classic,200₹,429,33
Hyderabad,PvrPanjagutta,500082,Telugu,09:40,Classic,200₹,416,26
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:40,Classic,200₹,170,17
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,09:40,Classic,200₹,278,51
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,09:40,Recliner,300₹,13,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,09:40,Club,200₹,219,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,09:40,Royal,400₹,10,0
Hyderabad,PvrPanjagutta,500082,Telugu,09:40,Classic,200₹,217,21
Hyderabad,PvrPanjagutta,500082,Telugu,09:40,Recliner,300₹,17,4
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,09:45,Executive,200₹,274,9
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,09:45,Royal,350₹,10,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,09:50,Classic,200₹,217,40
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:50,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:50,Executive,180₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:50,Premium,200₹,53,18
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:50,Classic,200₹,201,14
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,09:50,Executive,177₹,149,1
Bengaluru,InoxNexusWhitefield,560066,Telugu,09:55,Insignia,400₹,43,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executive,175₹,150,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,200₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Gold,300₹,32,1
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,10:00,Exclusive,177₹,240,6
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:00,Classic,200₹,228,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:00,Recliner,300₹,14,6
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,10:00,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,10:00,Balcony,177₹,64,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,200₹,192,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,350₹,4,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:00,Normal,177₹,259,3
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:00,Vip,295₹,11,11
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,200₹,190,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Vip,300₹,12,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:00,Executive,200₹,579,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,10:00,Gold,300₹,29,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,10:00,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,10:00,Balcony,177₹,64,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,259,17
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,10:00,Diamond,150₹,255,127
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,10:00,Gold,100₹,318,126
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,10:00,Silver,90₹,158,76
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,34,23
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,514,272
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Premium,145₹,330,65
Vizag,StblCineWorldMadhurawada,530048,Telugu,10:00,Executive,100₹,97,5
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Telugu,10:05,Executive,162₹,142,30
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Telugu,10:05,Normal,63₹,17,17
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:05,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:05,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:05,Loungers,177₹,17,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,10:10,Executive,200₹,133,22
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,10:10,Normal,200₹,72,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:10,Classic,200₹,282,6
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:10,Recliner,300₹,13,6
Guntur,JleCinemasGuntur,522004,Telugu,10:10,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,10:10,Gold,177₹,123,2
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:15,FirstClass,100₹,229,5
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:15,SecondClass,100₹,23,23
Tekkali,BhavaniTheatreTekkali,532201,Telugu,10:15,ThirdClass,100₹,46,46
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,10:15,Gold,150₹,390,296
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Telugu,10:15,Silver,130₹,185,125
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:20,Club,177₹,313,3
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:20,Royal,295₹,15,5
Raichur,MirajCinemasRaichur,584102,Telugu,10:20,Silver,110₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:20,Executive,130₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:20,Gold,150₹,61,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:20,Premium,100₹,247,38
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:25,Classic,200₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,10:25,Recliner,300₹,22,4
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:30,Executive,112₹,131,39
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:30,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:30,Vip,300₹,9,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,10:30,Executive,200₹,149,2
Vizag,SukanyaComplex,530027,Telugu,10:30,Balcony,112₹,259,0
Vizag,SukanyaComplex,530027,Telugu,10:30,1stClass,70₹,220,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,765001,Telugu,10:30,SecondClass,60₹,57,0
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,10:30,Premium,100₹,392,285
Narasannapeta,SriLakshmiTalkiesAcDts,532421,Telugu,10:30,NonPremium,80₹,131,131
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,SecondClass,100₹,156,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,100₹,361,77
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,134,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,Balcony,110₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,10:30,SecondClass,90₹,106,0
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,ReservedClass,80₹,118,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:30,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:30,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:30,Silver,165₹,97,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:30,Broze,95₹,19,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:30,Middle,120₹,576,512
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,PremiumClass,145₹,249,56
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:30,ExecutiveClass,100₹,65,23
AtmakurNellore,SriRamakrishnaAtmakurNellore,524322,Telugu,10:40,FristClass,100₹,276,116
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,10:45,PremiumClass,100₹,297,34
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,10:45,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,68,68
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,Premium,112₹,345,0
Yelamanchili,SvcSitaChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,105,105
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,110₹,324,281
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,Balcony,150₹,441,363
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,10:45,FirstClass,120₹,264,264
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,Premium,145₹,339,178
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,NonPremium,100₹,116,2
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:45,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:45,Silver,110₹,8,0
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,10:50,FirstClass,112₹,300,56
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,10:50,ThirdClass,50₹,111,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,Balcony,150₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,11:00,ThirdClass,50₹,215,140
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,Balcony,110₹,447,26
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,FirstClass,80₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,11:00,SecondClass,50₹,101,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,BalconyClass,150₹,514,380
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,DressCircle,100₹,151,122
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,ThirdClass,50₹,142,142
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,11:00,Reserved,112₹,580,316
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,11:00,First,112₹,350,188
Madanapalle,SaiChitraACDtsMadanapalle,517325,Telugu,11:00,Second,89₹,250,132
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,EconomyClass,100₹,120,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,LowerClassClass,50₹,124,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,ReservedCl,112₹,695,304
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,296,170
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Recliner,177₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,FirstClass,90₹,105,63
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,SecondClass,67₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,ThirdClass,40₹,126,105
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Platinum,150₹,486,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Silver,50₹,154,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Gold,150₹,432,149
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Silver,100₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Bronze,50₹,184,5
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,11:00,Bronze,50₹,110,24
Salem,SangeethCinemasAC2K3DGugai,636002,Telugu,11:00,Firstclass,111₹,193,11
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Platinum,110₹,486,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Gold,80₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,11:00,Silver,50₹,154,0
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,533105,Telugu,11:00,ReservedClass,112₹,321,22
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,Balcony,110₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,FirstClass,80₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,11:00,SecondClass,50₹,95,95
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,110₹,496,250
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,11:00,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,11:00,SecondClass,78₹,110,110
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:00,Gold,148₹,387,86
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:00,Executive,112₹,62,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,Balcony,112₹,194,96
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,FirstClass,112₹,217,72
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,11:00,SecondClass,75₹,156,87
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,140₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,140₹,323,54
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,70₹,147,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,Premium,140₹,159,82
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,11:00,NonPremium,70₹,100,1
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,Balcony,110₹,445,40
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,SecondClass,50₹,150,14
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,UpperBalcony,110₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,80₹,130,104
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,11:00,ThirdClass,78₹,76,76
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,1stClass,112₹,420,6
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,3rdClass,70₹,112,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Chair,78₹,72,0
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,FirstClass,100₹,499,343
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,11:00,SecondClass,50₹,262,262
Amalapuram,SriVenkataramana2KACDts,533201,Telugu,11:00,ReservedClass,150₹,378,58
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,SecondClass,80₹,108,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Platinum,110₹,292,94
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Gold,90₹,110,0
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,11:00,DressCircle,80₹,362,248
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,Balcony,150₹,434,70
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,11:00,SecondClass,50₹,170,44
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,11:00,Balcony,100₹,329,72
Markapuram,SaiBalajiTheatreMarkapuram,523316,Telugu,11:00,FristClass,100₹,156,0
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,Balcony,110₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,11:00,FirstClass,110₹,150,150
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,FirstClass,100₹,339,40
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,SecondClass,100₹,40,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,301,109
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,126,0
Palakol,SrinivasaComplexAcDts,534260,Telugu,11:00,FirstClass,160₹,319,67
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,112₹,448,360
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,100₹,150,150
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,LowerBalcony,100₹,135,42
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,DressCircle,100₹,88,88
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,ReservedClass,70₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,ThirdClass,50₹,148,148
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,FirstClass,150₹,336,26
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,SecondClass,100₹,72,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Balcony,145₹,118,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Sofa,145₹,88,2
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,Chair,80₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:00,ThirdClass,50₹,140,0
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,11:00,Balcony,110₹,355,245
Bhupalapalli,AnandTheatreSubashColony,506169,Telugu,11:00,Balcony,100₹,246,192
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,11:00,Premium,100₹,290,79
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:00,FirstClass,100₹,302,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,11:00,SecondClass,80₹,62,62
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxB,110₹,79,79
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,BoxA,110₹,10,10
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,Balcony,110₹,202,0
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,FirstClass,110₹,94,94
Chevella,SriManikanta70MmACDtsChevella,501503,Telugu,11:00,SecondClass,70₹,58,58
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,11:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,11:00,DressCircle,60₹,105,105
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxa,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Boxb,100₹,16,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,Balcony,100₹,181,0
Nagireddypet,RampratapACNagireddypet,503108,Telugu,11:00,FirstClass,100₹,472,0
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,Balcony,100₹,186,164
