City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:45,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:45,Executive,150₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:45,Royale,190₹,49,10
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:45,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:45,Silver,90₹,54,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,320₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,140₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,120₹,24,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,11:00,Classic,170₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,11:00,Prime,200₹,102,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,11:00,Recliner,350₹,10,5
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,DressCircle,70₹,113,81
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,RearStall,40₹,693,584
Nichlaul,JadoozNichlaul,273304,Hindi,11:00,Platinum,100₹,80,27
Bengaluru,RocklineCinemasJalahalliCross,560057,Hindi,11:00,Gold,150₹,163,16
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,11:15,UpperClass,90₹,142,107
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:30,Platinum,110₹,42,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:30,Gold,110₹,98,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:35,Club,130₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:35,Executive,130₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:35,Royal,130₹,55,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,11:35,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,11:35,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,11:35,Royale,170₹,34,0
Goa,InoxOsiaAWingMargao,403601,Hindi,11:40,Club,140₹,46,0
Goa,InoxOsiaAWingMargao,403601,Hindi,11:40,Executive,140₹,29,0
Goa,InoxOsiaAWingMargao,403601,Hindi,11:40,RoyalRecliner,200₹,25,0
Goa,InoxOsiaAWingMargao,403601,Hindi,11:40,Royal,150₹,44,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:40,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:40,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:40,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:40,RoyalRecliner,330₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:40,Club,140₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:40,Executive,112₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:40,RoyalRecliner,280₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:40,Royal,140₹,37,0
Rourkela,PvrForumRourkela,769004,Hindi,11:45,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,11:45,Prime,170₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,11:45,PrimePlus,220₹,13,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PlatinumOffline,110₹,167,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:45,PremiumOffline,140₹,38,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Royal,150₹,38,10
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:50,Classic,180₹,96,12
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:50,Prime,200₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:50,Recliner,350₹,14,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,11:50,Classic,150₹,201,15
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:55,Ebony,140₹,35,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:55,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:55,Pl,150₹,84,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,11:55,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,11:55,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,11:55,Pr,130₹,108,0
Meerut,NySatyamCinemas,250002,Hindi,11:55,Ex,110₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,11:55,Nl,110₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,11:55,Pl,110₹,108,0
Hapur,NyCinemasHapur,245101,Hindi,11:55,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,11:55,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,11:55,Pr,250₹,12,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,11:55,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,11:55,Pl,150₹,131,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,12:00,Gold,160₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,12:00,Silver,140₹,100,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:00,Platinum,150₹,31,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,12:00,Silver,150₹,60,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:00,Silver,100₹,24,12
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,12:00,SilverClass,100₹,212,212
Latur,RegalCinemaSaweWadi,413512,Hindi,12:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Hindi,12:00,FirstClass,70₹,322,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,12:00,Gold,110₹,340,146
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,12:00,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,12:00,Pl,160₹,52,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:05,Prime,300₹,72,20
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:05,Classic,260₹,24,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:05,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:05,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:05,Royal,112₹,22,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:05,Classic,230₹,138,14
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:05,Recliner,650₹,13,0
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,12:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,12:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,12:05,UpperStall,50₹,272,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Classic,230₹,58,10
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Prime,250₹,57,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Recliner,370₹,9,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:10,Platinum,100₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:10,Gold,100₹,131,0
Mumbai,MaxusCinemasKurla,400070,Hindi,12:15,Royal,200₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,12:15,Balcony,130₹,217,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Golden,100₹,150,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:15,Classic,280₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:15,Prime,320₹,117,21
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:15,Royal,249₹,22,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Redcarpet,150₹,120,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Gold,100₹,43,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:30,Club,180₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:30,Royale,180₹,40,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:30,Diamond,200₹,20,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:30,Gold,150₹,144,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,12:30,PlatinumOffline,110₹,50,8
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Gold,120₹,60,12
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Silver,120₹,36,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Prime,180₹,156,10
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,PrimePlus,220₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Recliner,320₹,12,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,12:45,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,12:45,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,12:45,Silver,150₹,57,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,12:45,Insignia,600₹,43,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,RoyaleRecliners,330₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:45,Royale,170₹,95,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:45,Classic,180₹,210,10
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,12:50,Classic,140₹,133,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Classic,215₹,106,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Prime,240₹,13,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,Executive,170₹,109,2
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Executive,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,100₹,56,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,13:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,13:00,Balcony,150₹,186,138
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Silver,160₹,88,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:05,Prime,150₹,122,17
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:05,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:05,Classic,150₹,33,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:10,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:10,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:10,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:10,Royale,220₹,49,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:15,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:15,Gold,200₹,218,1
Agra,CarnivalTdiMallAgra,282001,Hindi,13:15,Silver,150₹,36,3
Agra,CarnivalTdiMallAgra,282001,Hindi,13:15,Smart,170₹,76,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:15,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:15,Executive,220₹,72,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:15,Premium,240₹,12,12
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Gold,120₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:25,Recliner,550₹,11,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:25,Prime,270₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:25,Classic,180₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:25,Lounger,200₹,10,0
Anand,InfinityCinemas,388001,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,13:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,13:30,Gold,110₹,60,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:30,Silver,112₹,48,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:31,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:31,No,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:31,Pr,200₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:31,Vp,250₹,14,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:35,Diamond,300₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:35,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:35,Silver,150₹,105,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:40,Classic,220₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:40,Recliner,400₹,9,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:45,Lounge,300₹,40,8
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Premium,170₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:45,Executive,150₹,81,0
Nichlaul,JadoozNichlaul,273304,Hindi,14:00,Platinum,150₹,80,27
Bihpuria,PreranaCinema,784161,Hindi,14:00,Platinum,150₹,57,0
Bihpuria,PreranaCinema,784161,Hindi,14:00,Gold,120₹,50,0
Bihpuria,PreranaCinema,784161,Hindi,14:00,Silver,80₹,33,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,14:05,Club,180₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,14:05,Executive,170₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,14:05,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,14:05,Royale,190₹,60,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Prime,200₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,PrimePlus,230₹,43,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,14:15,UpperClass,90₹,142,107
Sambalpur,EylexCinemaSambalpur,768002,Hindi,14:20,Gold,220₹,41,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,14:20,Platinum,220₹,125,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,14:20,Silver,220₹,28,0
Pithampur,AyouCinemasPithampur,454775,Hindi,14:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,14:30,Silver,110₹,24,18
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,14:35,Classic,240₹,64,14
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,Prime,220₹,29,19
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,ClassicPlus,200₹,69,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,15:00,Gold,110₹,340,146
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:10,Platinum,100₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:10,Gold,100₹,131,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Royal,90₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,15:20,Silver,60₹,55,0
Pune,CinepolisWestendMallAundh,411007,Hindi,15:30,Normal,250₹,21,0
Pune,CinepolisWestendMallAundh,411007,Hindi,15:30,Executive,250₹,62,0
Pune,CinepolisWestendMallAundh,411007,Hindi,15:30,Premium,250₹,35,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,15:30,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,15:30,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,15:30,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,15:30,Vip,400₹,8,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Gold,120₹,60,12
Kareli,HuesEntertainmentSsrMall,487221,Hindi,15:30,Silver,120₹,36,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,15:35,Silver,160₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,15:35,Gold,180₹,146,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:50,Classic,220₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:50,Prime,240₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:50,Recliner,400₹,14,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,16:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,16:00,Balcony,150₹,186,138
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Recliner,370₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Prime,190₹,72,13
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,ClassicPlus,170₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,16:00,Classic,150₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,16:05,Vip,450₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,16:05,Premium,280₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,16:05,Executive,260₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,16:05,Normal,240₹,24,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:15,Gold,180₹,56,10
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:20,Classic,180₹,156,33
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:25,Prime,230₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:25,Classic,200₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:30,Gold,110₹,100,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,16:30,Normal,220₹,163,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Recliner,390₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Prime,170₹,140,32
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Classic,140₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:40,Club,190₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:40,Executive,150₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:40,Royale,190₹,48,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:55,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:55,Executive,150₹,68,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:55,Premium,150₹,35,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:55,Vip,450₹,10,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:00,Classic,240₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:00,Premium,250₹,30,2
Nichlaul,JadoozNichlaul,273304,Hindi,17:00,Platinum,150₹,80,27
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,17:10,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,17:10,Executive,150₹,148,10
NewDelhi,PvrVegasDwarka,110078,Hindi,17:10,Prime,350₹,15,0
