City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:20,Classic,120₹,30,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,10:30,Gold,100₹,45,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,10:30,Platinum,99₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,10:30,Gold,99₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,10:30,Silver,99₹,51,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:30,Prime,110₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:30,Classic,110₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:45,Club,150₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:45,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:45,Royale,170₹,49,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:45,Gold,110₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:45,Silver,80₹,270,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Recliner,270₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,100₹,140,16
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,90₹,24,0
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,DressCircle,70₹,113,81
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,RearStall,40₹,693,584
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,11:00,Classic,130₹,153,1
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,11:00,Recliner,300₹,13,0
Nichlaul,JadoozNichlaul,273304,Hindi,11:00,Platinum,100₹,80,27
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,11:15,UpperClass,90₹,142,107
Rourkela,PvrForumRourkela,769004,Hindi,11:45,Classic,120₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,11:45,Prime,140₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,11:45,PrimePlus,190₹,13,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Club,112₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:50,Royal,112₹,38,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,11:50,Classic,130₹,201,3
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:50,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:50,Executive,100₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:50,Royal,100₹,88,0
Meerut,NySatyamCinemas,250002,Hindi,11:55,Ex,110₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,11:55,Nl,110₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,11:55,Pl,110₹,108,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,11:55,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,11:55,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,11:55,Pr,130₹,108,0
Hapur,NyCinemasHapur,245101,Hindi,11:55,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,11:55,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,11:55,Pr,250₹,12,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,12:00,Gold,160₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,12:00,Silver,140₹,100,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,12:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,12:00,Silver,150₹,60,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,12:00,Gold,110₹,340,146
Latur,RegalCinemaSaweWadi,413512,Hindi,12:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Hindi,12:00,FirstClass,70₹,322,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:05,Prime,220₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:05,Classic,180₹,24,0
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,12:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,12:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,12:05,UpperStall,50₹,272,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Classic,190₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Prime,210₹,72,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,12:10,Recliner,340₹,9,0
Mumbai,MaxusCinemasKurla,400070,Hindi,12:15,Royal,200₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,12:15,Royal,249₹,22,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:15,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:15,Prime,150₹,117,21
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Golden,100₹,150,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,12:15,Balcony,130₹,217,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Redcarpet,150₹,120,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:30,Gold,100₹,45,0
Kalol,CarnivalMovieplexAadharMall,382721,Hindi,12:30,PlatinumOffline,100₹,50,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Prime,215₹,13,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,90₹,56,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Executive,160₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Recliner,300₹,8,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,13:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,13:00,Balcony,150₹,186,138
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:05,Prime,150₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:05,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,13:05,Classic,150₹,33,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:10,Classic,275₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:10,Prime,385₹,44,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,13:15,Gold,120₹,42,0
Anand,InfinityCinemas,388001,Hindi,13:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,13:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,13:30,Gold,110₹,60,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Recliner,250₹,11,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Classic,150₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Lounger,150₹,10,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,13:30,Silver,112₹,48,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Hindi,13:40,Gold,150₹,163,16
Indore,ManmandirMiniplexIndore,452010,Hindi,14:00,Platinum,80₹,52,0
Indore,ManmandirMiniplexIndore,452010,Hindi,14:00,Gold,80₹,30,0
Nichlaul,JadoozNichlaul,273304,Hindi,14:00,Platinum,150₹,80,27
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,14:15,PrimePlus,230₹,43,14
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,14:15,UpperClass,90₹,142,107
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,14:25,Classic,190₹,64,64
Pithampur,AyouCinemasPithampur,454775,Hindi,14:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,14:30,Silver,110₹,24,18
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,Prime,200₹,29,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:40,ClassicPlus,180₹,69,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:45,Gold,112₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:45,Platinum,160₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,14:45,Silver,100₹,16,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,15:00,Gold,110₹,340,146
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,15:40,Classic,160₹,136,1
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,15:40,Prime,220₹,10,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:50,Classic,170₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:50,Prime,190₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,15:50,Recliner,250₹,14,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,15:50,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,15:50,Premium,210₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,15:50,Executive,190₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,15:50,Normal,170₹,24,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,16:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,16:00,Balcony,150₹,186,138
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:15,Gold,100₹,56,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:25,Prime,140₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:25,Classic,130₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:30,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:30,Gold,110₹,45,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Prime,112₹,140,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:35,Classic,100₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:40,Club,150₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:40,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,16:40,Royale,170₹,48,2
Nichlaul,JadoozNichlaul,273304,Hindi,17:00,Platinum,150₹,80,27
NewDelhi,PvrVegasDwarka,110078,Hindi,17:10,Prime,300₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,17:10,Classic,250₹,105,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,17:10,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,17:10,Executive,150₹,148,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,17:10,Classic,190₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,17:10,Prime,230₹,9,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,17:30,UpperClass,90₹,142,107
Pithampur,AyouCinemasPithampur,454775,Hindi,17:30,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,454775,Hindi,17:30,Silver,110₹,24,18
Rudrapur,WaveRudrapur,263154,Hindi,17:50,Classic,150₹,156,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,18:00,Gold,200₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,18:00,Silver,180₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:15,Golden,100₹,150,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,18:30,Balcony,130₹,217,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,19:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,19:00,Balcony,150₹,186,138
Mumbai,PvrDynamicJuhu,400049,Hindi,19:00,Prime,260₹,72,13
Mumbai,PvrDynamicJuhu,400049,Hindi,19:00,Classic,230₹,40,0
Kolkata,LaliCinemaBarasat,700130,Hindi,19:15,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Hindi,19:15,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Hindi,19:15,RearStall,50₹,270,216
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,19:15,Gold,120₹,42,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,19:20,Gold,110₹,340,146
Indore,ManmandirMiniplexIndore,452010,Hindi,19:30,Platinum,80₹,52,0
Indore,ManmandirMiniplexIndore,452010,Hindi,19:30,Gold,80₹,30,0
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,20:00,Diamond,200₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,20:00,Gold,190₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,233001,Hindi,20:00,Silver,170₹,130,92
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,Prime,170₹,102,15
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,20:15,PrimePlus,340₹,13,6
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,20:30,UpperClass,90₹,142,107
Nichlaul,JadoozNichlaul,273304,Hindi,20:30,Platinum,150₹,80,27
Hajipur,UmwCinemas,844101,Hindi,20:45,Platinum,150₹,308,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,20:45,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,20:45,Gold,150₹,108,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:15,Gold,150₹,114,0
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,21:15,Gold,110₹,215,133
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,21:15,Silver,110₹,102,102
Firozabad,BharatDdPlex,283203,Hindi,21:20,Diamond,200₹,100,0
Firozabad,BharatDdPlex,283203,Hindi,21:20,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:30,Diamond,200₹,33,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:30,Gold,150₹,128,0
Vrindavan,JadoozKflVrindavanMathura,281121,Hindi,21:45,PlatinumClass,180₹,80,30
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Prime,170₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Classic,150₹,28,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,22:45,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,22:45,SilverOffline,90₹,24,0
