State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,120₹,60,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:00,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:00,PrimePlus,200₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:00,Classic,110₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:00,Prime,110₹,180,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Club,112₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Royal,200₹,18,2
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Normal,130₹,65,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Executive,140₹,56,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,110₹,44,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,110₹,23,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Gold,112₹,148,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Premiere,112₹,51,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Executive,110₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Premium,110₹,41,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,45,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,112₹,210,15
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,Premium,300₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,112₹,76,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,112₹,38,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:40,Premiere,130₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:40,Silver,140₹,86,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Prime,112₹,76,13
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Classic,110₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,112₹,107,13
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Club,112₹,76,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Executive,112₹,32,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,RoyaleRecliner,300₹,11,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Royale,112₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Normal,130₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,150₹,122,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,160₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,260₹,30,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:00,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:00,Prime,112₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:00,PrimePlus,112₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:00,Recliner,250₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,34,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,PlatinumSuperior,400₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,Platinum,400₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Insignia,300₹,70,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,112₹,146,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:05,Normal,112₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:05,Executive,112₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:05,Premium,180₹,65,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Execuitve,112₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Gold,190₹,0,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Premier,140₹,155,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Silver,140₹,102,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:15,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:15,Executive,130₹,140,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,147,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Sofa,160₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Executive,140₹,70,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Premium,110₹,35,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:25,Classic,200₹,244,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:25,Recliner,300₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Classic,112₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Recliner,220₹,7,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:30,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:30,Executive,100₹,100,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:30,Vip,150₹,10,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:30,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,10:30,Executive,160₹,69,0
