State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,350₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,150₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,100₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,147,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Sofa,160₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Executive,140₹,70,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:00,Premium,600₹,11,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,147,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Executive,160₹,70,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:55,Classic,149₹,59,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:55,Prime,149₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:55,Recliner,299₹,8,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:30,Classic,215₹,78,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:45,Classic,400₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:45,Prime,450₹,30,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:15,Classic,180₹,138,1
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:15,Recliner,550₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,15:30,Gold,100₹,45,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:45,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:45,Silver,160₹,147,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:45,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:45,Executive,160₹,70,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:05,Classic,300₹,76,7
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,VipRecliner,400₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,17:30,Class1Recliner,300₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,160₹,147,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Executive,160₹,70,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:45,Prime,210₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:45,Classic,180₹,28,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,20:20,Platinum,600₹,39,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,20:20,PlatinumSuperior,800₹,9,9
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,21:30,Gold,100₹,45,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,147,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Sofa,220₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Executive,200₹,70,0
