State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,RoyaleRecliners,350₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Royale,190₹,70,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Prime,140₹,76,14
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:50,Normal,160₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:50,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:50,Premium,200₹,38,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:50,Vip,350₹,10,0
Karnataka,Mysuru,InoxCentroMysore,Hindi,10:00,Club,130₹,58,0
Karnataka,Mysuru,InoxCentroMysore,Hindi,10:00,Executive,110₹,65,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,130₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,100₹,70,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,100₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,140₹,107,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,110₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,8,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Club,190₹,76,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Executive,140₹,32,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,RoyaleRecliner,280₹,11,2
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Royale,190₹,34,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:00,Executive,100₹,131,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:00,Silver,100₹,51,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Insignia,300₹,70,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,160₹,146,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Classic,200₹,66,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Recliner,350₹,7,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,PlatinumSuperior,400₹,16,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,Platinum,400₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,160₹,146,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Sofa,149₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,10:00,Premium,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:05,Club,130₹,231,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:05,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:05,Royale,230₹,6,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,10:10,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,10:10,Executive,150₹,148,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,10:15,Normal,180₹,27,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,10:15,Executive,200₹,74,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,10:15,Premium,220₹,41,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:15,Normal,170₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:15,Executive,170₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:15,Premium,170₹,65,27
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,147,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Sofa,160₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Executive,140₹,70,0
Karnataka,Mysuru,InoxCentroMysore,Hindi,10:20,Club,130₹,58,0
Karnataka,Mysuru,InoxCentroMysore,Hindi,10:20,Executive,110₹,65,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:25,Silver,80₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:25,Gold,80₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,10:25,Platinum,80₹,104,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:25,Classic,200₹,244,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:25,Recliner,300₹,13,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Normal,160₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Executive,180₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Premium,200₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:30,Vip,300₹,14,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:40,Classic,170₹,108,6
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:40,Recliner,200₹,19,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:40,Premium,120₹,144,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:40,Classic,100₹,72,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:45,Club,150₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:45,Executive,150₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:45,Royale,150₹,45,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:45,RoyaleRecliner,230₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:45,Royale,130₹,76,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:45,Club,112₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,10:45,Executive,112₹,41,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:45,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:45,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:45,Royale,150₹,48,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Premium,150₹,46,4
Delhi,NewDelhi,InoxNehruPlace,Hindi,11:00,Insignia,500₹,62,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Normal,340₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Executive,360₹,85,1
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Vip,540₹,11,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,VipClub,650₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,Premium,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,500₹,29,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,11:00,Recliner,275₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,11:00,Prime,140₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,11:00,Classic,120₹,34,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Prime,130₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,ClassicPlus,130₹,47,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:00,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:00,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:00,PrimePlus,130₹,65,25
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,11:00,Recliner,230₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Premium,130₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Vip,450₹,9,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,100₹,38,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:05,Classic,210₹,166,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:05,Recliner,350₹,12,9
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:15,Club,180₹,154,13
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:15,Executive,160₹,54,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Prime,140₹,139,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Recliner,290₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Classic,110₹,34,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,11:20,Executive,150₹,149,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,PrimeSofa,200₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:30,Gold,150₹,80,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Club,130₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Royale,140₹,51,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,11:30,Gold,200₹,118,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Classic,200₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Prime,220₹,17,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Recliner,350₹,14,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,11:30,Platinum,180₹,173,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,11:30,Premier,150₹,39,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:30,Executive,170₹,305,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:30,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:30,Prime,180₹,143,36
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:40,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:40,Executive,130₹,88,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,11:40,Premium,130₹,52,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:40,Classic,150₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:40,Prime,220₹,186,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:40,Recliner,300₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:40,Lounger,180₹,14,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,11:45,Classic,140₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,11:45,Prime,170₹,115,22
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,11:45,PrimePlus,200₹,34,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Hindi,11:45,Excutive,177₹,137,6
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,11:45,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,11:45,PrimePlus,200₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,11:45,Classic,110₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Hindi,11:45,Prime,110₹,180,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:50,Vip,400₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:50,Premium,190₹,51,12
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:50,Executive,140₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,11:50,Normal,90₹,24,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Club,140₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:50,Royal,140₹,105,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:50,Executive,240₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:50,Royale,260₹,40,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:50,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:50,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:50,RoyalRecliner,280₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:50,Royal,140₹,47,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:55,Normal,170₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:55,Executive,180₹,198,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Vip,500₹,9,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Premium,180₹,44,22
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Executive,170₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:55,Normal,160₹,23,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:59,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:59,Prime,190₹,147,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:59,Recliner,290₹,34,5
Gujarat,Bhuj,NyCinemasBhuj,Hindi,12:00,Vip,250₹,14,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,12:00,Premium,200₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,12:00,Executive,180₹,72,7
Gujarat,Bhuj,NyCinemasBhuj,Hindi,12:00,Normal,150₹,72,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:00,Club,110₹,40,2
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:00,SuperPlatinum,110₹,130,7
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:00,Platinum,110₹,30,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,12:00,Classic,180₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,12:00,Prime,200₹,144,22
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,12:00,Recliner,340₹,13,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,Prime,220₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,PrimePlus,240₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,Recliner,390₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:00,Classic,200₹,20,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,12:00,Prime,170₹,72,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,12:00,Classic,150₹,18,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Club,170₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Executive,150₹,27,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:00,Normal,170₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:00,Executive,200₹,45,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:00,Premium,250₹,54,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Royale,140₹,38,2
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Royal,240₹,70,10
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:00,Classic,150₹,81,0
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:00,Executive,150₹,195,27
UttarPradesh,Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:00,Gold,300₹,24,10
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:00,VipClub,650₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:00,Premium,600₹,11,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Prime,200₹,138,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,PrimePlus,300₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:00,Recliner,400₹,16,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Royal,130₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Executive,150₹,175,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Box,150₹,4,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,12:00,Club,230₹,202,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,12:00,Executive,200₹,39,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,12:00,Silver,80₹,70,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,12:00,Gold,80₹,98,2
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,12:00,Platinum,80₹,125,12
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,12:00,Vip,120₹,22,10
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Silver,140₹,85,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Gold,160₹,116,4
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Platinum,250₹,12,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:00,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:00,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:00,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:00,Executive,112₹,38,0
