State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Club,112₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Royal,200₹,18,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Executive,110₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Premium,110₹,41,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,350₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,150₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,100₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,100,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,112₹,210,14
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,Premium,300₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,112₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,112₹,38,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:40,Premiere,130₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:40,Silver,140₹,86,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Club,112₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Royale,250₹,15,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:45,Prime,112₹,76,13
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Classic,110₹,34,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,PrimePlus,112₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Prime,112₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:00,Classic,112₹,70,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,112₹,107,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,100₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,250₹,8,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Club,112₹,76,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Executive,112₹,32,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,RoyaleRecliner,300₹,11,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:00,Royale,112₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Normal,130₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Executive,150₹,122,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,160₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Vip,260₹,30,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,PlatinumSuperior,400₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,Platinum,400₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Insignia,300₹,70,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,112₹,146,17
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Execuitve,112₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Gold,190₹,0,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Premier,140₹,157,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:05,Silver,140₹,102,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:15,Normal,120₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:15,Executive,140₹,140,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,160₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,140₹,147,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Sofa,160₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:15,Executive,140₹,70,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:15,Premium,110₹,35,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:25,Classic,200₹,244,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,10:25,Recliner,300₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Classic,112₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:25,Recliner,220₹,7,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:30,Normal,100₹,120,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:30,Executive,100₹,100,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:30,Vip,150₹,10,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:35,Prime,170₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:35,Classic,140₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:35,Recliner,250₹,26,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,10:40,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,10:40,Gold,70₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,10:40,Silver,70₹,17,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:40,Classic,112₹,108,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:40,Recliner,200₹,19,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:40,Premium,120₹,144,0
UttarPradesh,LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:40,Classic,100₹,72,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:45,Club,112₹,52,2
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:45,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:45,Royale,112₹,48,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:45,Club,130₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:45,Executive,110₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:45,Royale,130₹,45,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Executive,110₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:00,Premium,110₹,46,2
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:00,Premium,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,450₹,29,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,100₹,38,11
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,11:00,Recliner,220₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,11:00,Prime,95₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,11:00,Classic,85₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:00,Silver,112₹,157,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,180₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,150₹,39,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Normal,220₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Executive,240₹,85,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,11:00,Vip,330₹,11,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Recliner,250₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,112₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:00,Lounger,112₹,10,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Prime,110₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Recliner,200₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,ClassicPlus,110₹,47,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,11:05,Vip,250₹,11,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,11:05,Executive,130₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,11:05,Normal,130₹,39,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:05,Classic,112₹,160,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,11:05,Recliner,250₹,12,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:15,Club,112₹,154,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:15,Executive,112₹,54,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Prime,112₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Recliner,250₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:15,Classic,112₹,34,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,11:20,Executive,150₹,149,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:30,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:30,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:30,Sofa,90₹,19,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:30,Royale,112₹,51,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,11:30,Platinum,150₹,173,4
Delhi,NewDelhi,MovieTimePitampura,Hindi,11:30,Premier,150₹,39,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:30,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:30,Prime,112₹,143,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:40,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:40,Prime,112₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:40,Recliner,250₹,14,4
