State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:20,ClubCl,150₹,229,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:20,ExecutiveEx,150₹,42,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony20,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass30,30₹,513,30
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony20,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass30,30₹,513,30
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,13:30,SpecialAc1,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,13:30,DressCircle2,80₹,99,59
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,PremierPr,220₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,RoyalRy,410₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,SilverSl,240₹,195,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:30,Classic0000000006,240₹,252,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:30,Prime0000000008,290₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:30,Recliner0000000009,480₹,10,6
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Box1,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Balcony2,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,SpecialClass3,100₹,80,80
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:20,Classic0000000005,240₹,200,42
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:20,Prime0000000007,290₹,11,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Normal0000000000,240₹,22,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Executive0000000002,260₹,55,52
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Premium0000000001,280₹,30,27
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:55,Special0000000005,180₹,56,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:55,Executive0000000003,200₹,78,65
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:55,Recliner0000000004,350₹,22,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Normal0000000000,240₹,22,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Executive0000000002,260₹,64,63
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Premium0000000001,280₹,38,36
