State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:20,ClubCl,150₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:20,ExecutiveEx,150₹,42,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony20,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass30,30₹,513,30
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony20,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass30,30₹,513,30
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,DressCircleDc,250₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,GalleriaGl,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,RoyaleRy,300₹,30,2
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,13:30,SpecialAc1,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,13:30,DressCircle2,80₹,99,59
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:30,Classic0000000006,230₹,252,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:30,Prime0000000008,280₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:30,Recliner0000000009,460₹,10,4
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Box1,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Balcony2,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,SpecialClass3,100₹,80,80
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:20,Classic0000000005,220₹,200,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:20,Prime0000000007,260₹,11,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:30,Normal0000000000,220₹,22,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:30,Executive0000000002,240₹,55,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:30,Premium0000000001,260₹,22,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Normal0000000000,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Executive0000000002,240₹,64,16
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Premium0000000001,260₹,20,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Special0000000005,180₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Executive0000000003,200₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Recliner0000000004,350₹,22,6
