State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:20,Club,150₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:20,Executive,150₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Special,130₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Executive,130₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:30,Recliner,250₹,47,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,DressCircle,200₹,140,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Royale,200₹,30,6
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,13:30,SpecialAc,150₹,82,37
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,13:30,DressCircle,80₹,99,59
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Classic,180₹,154,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Prime,240₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Recliner,460₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Royal,320₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Silver,150₹,195,15
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Bengali,15:00,SpecialClass,100₹,80,80
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:40,Classic,210₹,200,25
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:40,Prime,330₹,11,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Executive,170₹,64,40
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:55,Premium,190₹,20,19
