State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:00,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:00,Executive,180₹,188,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:00,Premium,200₹,18,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:00,Vip,450₹,12,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:20,Normal,180₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:20,Executive,200₹,134,30
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:20,Premium,220₹,73,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:00,Club,160₹,229,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:00,Executive,160₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:10,Club,112₹,126,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:10,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:10,Royal,112₹,73,16
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,10:30,Club,140₹,247,10
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,10:30,Executive,140₹,88,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:45,DressCircle,170₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:45,Galleria,170₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:45,Royale,170₹,30,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:50,Premier,190₹,34,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:50,Silver,220₹,156,133
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:10,CoupleSeats,170₹,10,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:10,Premier,170₹,53,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:10,Royal,260₹,20,5
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:10,Silver,170₹,186,99
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:10,Club,160₹,104,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:10,Executive,160₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:10,Royal,200₹,73,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,11:15,Classic,130₹,80,0
