State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:45,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:45,Gold,80₹,102,56
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Executive,170₹,188,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Premium,190₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Vip,380₹,12,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Club,150₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Royal,190₹,63,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:35,DressCircle,200₹,140,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:35,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:35,Royale,200₹,30,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,150₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,150₹,42,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Gold,80₹,102,56
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,DressCircle,70₹,92,80
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,RareStall,50₹,640,608
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Classic,180₹,252,21
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Prime,240₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Recliner,460₹,10,2
