State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:45,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:45,Gold,80₹,102,56
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Executive,170₹,188,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Premium,190₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Vip,380₹,12,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Club,150₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Royal,190₹,63,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:35,DressCircle,200₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:35,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:35,Royale,200₹,30,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,150₹,229,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,150₹,42,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Gold,80₹,102,59
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,RareStall,50₹,640,608
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Classic,180₹,252,21
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Prime,240₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Recliner,460₹,10,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:40,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:40,Royal,320₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:40,Silver,150₹,147,12
