State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:25,Normal0000000000,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:25,Executive0000000002,110₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:25,Premium0000000001,110₹,42,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,ClubCl,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,ExecutiveEx,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,RoyalRy,190₹,63,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:10,Normal0000000000,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:10,Executive0000000002,150₹,148,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:10,Premium0000000001,150₹,38,2
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Sofa10,100₹,96,28
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Special15,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,FirstClass20,50₹,285,285
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:35,Normal0000000000,150₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:35,Executive0000000002,150₹,55,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:35,Premium0000000001,150₹,22,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,ClubCl,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,ExecutiveEx,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,RoyalRy,130₹,40,7
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:35,ClubCl,160₹,247,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,16:35,ExecutiveEx,160₹,88,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,ClubCl,150₹,232,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,ExecutiveEx,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,RoyaleRl,320₹,9,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:45,Classic0000000006,180₹,252,41
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:45,Prime0000000008,240₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:45,Recliner0000000009,460₹,10,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:45,Prime0000000007,190₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:45,Classic0000000005,160₹,200,21
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:10,Normal0000000000,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:10,Executive0000000002,150₹,55,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:10,Premium0000000001,150₹,22,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:00,PremierPr,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:00,RoyalRy,320₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:00,SilverSl,150₹,147,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,ClubCl,150₹,90,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,ExecutiveEx,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,RoyalRy,190₹,63,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:30,DressCircleDc,250₹,158,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:30,GalleriaGl,210₹,36,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:30,RoyaleRy,300₹,31,6
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum10,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold20,80₹,102,58
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:40,Normal0000000000,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:40,Executive0000000002,150₹,148,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:40,Premium0000000001,150₹,38,20
