State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:35,Normal,100₹,22,22
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:35,Executive,100₹,55,55
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:35,Premium,100₹,32,32
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Club,140₹,90,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Royal,180₹,63,17
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,FirstClass,50₹,285,285
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:25,Normal0000000000,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:25,Executive0000000002,220₹,64,15
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:25,Premium0000000001,240₹,38,28
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Classic0000000006,240₹,273,60
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Prime0000000008,290₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Recliner0000000009,480₹,10,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,ClubCl,230₹,232,81
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,ExecutiveEx,210₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,RoyaleRl,410₹,9,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:45,Normal0000000000,220₹,22,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:45,Executive0000000002,240₹,55,54
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:45,Premium0000000001,260₹,28,27
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:45,Prime0000000007,290₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:45,Classic0000000005,240₹,200,103
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,PremierPr,240₹,32,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,RoyalReclinerRr,490₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,SilverSl,290₹,151,148
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Normal0000000000,200₹,22,14
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Executive0000000002,220₹,64,64
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Premium0000000001,240₹,38,37
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum10,100₹,48,8
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold20,80₹,102,63
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,DressCircleDc,280₹,158,95
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,GalleriaGl,210₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,RoyaleRy,310₹,31,29
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Classic,240₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Prime,290₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Recliner,480₹,10,2
