State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:30,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:30,Premium,150₹,20,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Club,140₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Royal,140₹,40,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Classic,210₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Recliner,430₹,10,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,DressCircle,300₹,140,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,Galleria,260₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,Royale,330₹,30,14
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:05,Club,230₹,158,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:05,Executive,210₹,69,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:25,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:25,Executive,170₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:25,Premium,170₹,22,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:50,Club,220₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:50,Executive,190₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:50,Royal,260₹,16,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Club,190₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Executive,170₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Royal,210₹,63,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:35,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:35,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:35,Silver,230₹,147,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,16:00,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,16:00,1stClass,60₹,0,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:15,Club,230₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:15,Executive,210₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:30,Premier,240₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:30,RoyalRecliner,460₹,16,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:30,Silver,260₹,151,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:10,Normal,180₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:10,Executive,180₹,55,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:10,Premium,180₹,22,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:25,Club,190₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:25,Executive,170₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:25,Royal,210₹,63,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:40,Classic,200₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:40,Prime,230₹,81,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:40,Recliner,470₹,21,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Silver,230₹,147,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,56
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,DressCircle,300₹,140,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,Galleria,260₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:30,Royale,330₹,30,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Silver,260₹,157,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Classic,230₹,252,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Prime,270₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Recliner,450₹,10,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:10,Normal,200₹,22,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:10,Executive,220₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:10,Premium,240₹,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Classic,240₹,112,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Recliner,460₹,8,0
