State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:15,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:15,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:15,Royal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:00,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:00,Executive,130₹,187,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:00,Premium,130₹,20,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:00,Vip,400₹,12,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Club,150₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Royal,190₹,63,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:20,Classic,150₹,154,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:20,Prime,210₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:20,Recliner,390₹,14,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:40,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:40,Executive,150₹,135,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:40,Premium,150₹,42,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:55,DressCircle,200₹,190,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:55,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:55,Royale,200₹,38,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,150₹,232,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,150₹,47,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Royale,320₹,8,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,RoyalRecliner,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,Silver,220₹,151,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:45,Classic,130₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:45,Prime,150₹,154,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:45,Recliner,410₹,15,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,Stall,100₹,39,39
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,Stall,100₹,39,39
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:40,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:40,Executive,150₹,168,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:40,Premium,150₹,20,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:40,Vip,300₹,10,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Classic,160₹,183,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Prime,190₹,6,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,RoyalRecliner,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,220₹,151,28
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Classic,150₹,252,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Prime,210₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Recliner,390₹,10,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:15,Box,80₹,30,2
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:15,Balcony,50₹,280,133
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:00,Club,150₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:00,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:00,Royal,190₹,63,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:25,Club,150₹,229,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:25,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Club,160₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Executive,160₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:30,Royal,160₹,71,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Gold,80₹,102,56
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:45,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:45,Prime,150₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:45,Recliner,410₹,21,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:45,GoldStall,100₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:45,SuperStall,100₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:45,Stall,100₹,50,50
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Classic,150₹,154,21
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Prime,210₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Recliner,390₹,14,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:15,Box,80₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:15,Balcony,50₹,280,131
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:15,Prime,190₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:15,Classic,160₹,336,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:20,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:20,Executive,150₹,135,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:20,Premium,150₹,42,15
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:30,Box,80₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:30,Balcony,50₹,280,131
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,RoyalRecliner,390₹,16,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Silver,220₹,291,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:55,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:55,Executive,150₹,187,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:55,Premium,150₹,20,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:55,Vip,300₹,12,0
