State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Premier,210₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Royal,420₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Silver,230₹,147,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:50,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:50,Executive,220₹,135,21
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:50,Premium,240₹,71,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,Silver,260₹,156,38
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Club,160₹,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Royal,180₹,40,9
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,100₹,183,173
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,Stall,100₹,39,39
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Classic,240₹,183,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Prime,290₹,6,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,240₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,RoyalRecliner,490₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,260₹,151,53
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Club,230₹,232,47
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Executive,210₹,47,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Royale,400₹,9,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,DressCircle,230₹,140,66
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Royale,300₹,30,28
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:40,Classic,240₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:40,Prime,280₹,81,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:40,Recliner,530₹,21,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Gold,80₹,102,67
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Club,190₹,92,41
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Executive,170₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Royal,220₹,63,38
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Executive,220₹,168,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Premium,240₹,20,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Vip,400₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Classic,240₹,154,64
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Prime,290₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Recliner,480₹,14,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:10,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:10,Royal,420₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:10,Silver,230₹,147,0
