State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:45,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:45,Gold,80₹,102,56
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:45,Club,150₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:45,Executive,150₹,42,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Executive,170₹,188,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Premium,190₹,20,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:25,Vip,380₹,12,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,DressCircle,250₹,140,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Royale,300₹,30,3
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Gold,80₹,102,60
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,RareStall,50₹,640,608
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Classic,230₹,273,66
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Prime,280₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Recliner,460₹,10,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:55,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:55,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:55,Silver,230₹,147,13
