State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:00,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:00,Executive,180₹,188,19
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:00,Premium,200₹,18,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:00,Vip,450₹,12,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:20,Normal,180₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:20,Executive,200₹,134,25
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:20,Premium,220₹,72,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:50,Premier,170₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:50,Silver,180₹,156,96
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:10,Club,160₹,104,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:10,Executive,160₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:10,Royal,200₹,73,15
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:10,CoupleSeats,150₹,10,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:10,Premier,150₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:10,Royal,240₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:10,Silver,150₹,186,65
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:40,Normal,240₹,22,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:40,Executive,260₹,55,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:40,Premium,280₹,22,9
