State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:30,Club,112₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:30,Executive,112₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Classic,120₹,252,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Recliner,340₹,10,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,CoupleSeats,130₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,Premier,130₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,Silver,130₹,186,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:45,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:45,Executive,130₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:45,Premium,130₹,42,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Executive,150₹,168,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Premium,150₹,20,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Vip,300₹,10,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Classic,150₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Recliner,380₹,10,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,Recliners,350₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,RoyalRecliner,390₹,16,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,Silver,220₹,151,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:10,Prime,190₹,11,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:10,Classic,160₹,200,15
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,Stall,150₹,39,39
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:20,Club,160₹,158,12
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:20,Executive,160₹,69,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:35,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:35,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:35,RoyalRecliner,390₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:35,Royal,230₹,48,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Club,140₹,90,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Royal,180₹,63,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:45,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:45,Executive,150₹,135,12
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:45,Premium,150₹,42,18
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:00,Club,140₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:00,Executive,140₹,54,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Club,130₹,134,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Executive,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Royal,150₹,16,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:20,Club,140₹,229,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:20,Executive,140₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Special,130₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Recliner,250₹,47,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:00,Balcony,150₹,106,94
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,16:00,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,16:00,1stClass,60₹,0,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Normal,150₹,40,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Executive,150₹,168,21
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Premium,150₹,20,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Vip,300₹,10,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Classic,160₹,183,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Prime,190₹,6,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,16:10,Classic,63₹,36,36
