State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:20,Premium,300₹,41,38
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:20,Vip,500₹,12,12
Delhi,NewDelhi,CinepolisPacificNsp2,Bengali,17:20,Normal,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Bengali,17:20,Executive,150₹,86,15
Delhi,NewDelhi,CinepolisPacificNsp2,Bengali,17:20,Vip,300₹,11,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:25,Club,280₹,229,213
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:25,Executive,230₹,42,7
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:30,Recliners,350₹,0,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:30,GoldClass,150₹,205,80
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,17:35,Club,250₹,63,63
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,17:35,Executive,200₹,36,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,17:35,RoyalRecliner,520₹,10,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,17:35,Royal,270₹,37,37
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,17:40,Club,290₹,74,63
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,17:40,Executive,250₹,88,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Bengali,17:40,RoyaleRecliners,510₹,12,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:55,Club,160₹,126,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:55,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:55,Royal,180₹,73,28
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:00,Balcony,150₹,213,213
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:00,Recliner,250₹,13,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Special,180₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Executive,200₹,85,19
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Gold,200₹,80,78
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:30,Recliner,350₹,33,29
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:30,Prime,310₹,12,11
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:30,Classic,260₹,336,150
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:40,Classic,280₹,252,252
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:40,Prime,320₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:40,Recliner,500₹,10,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,18:45,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,18:45,Prime,202₹,116,25
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:45,SuperStall,200₹,183,173
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:45,Stall,150₹,39,39
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:50,Club,160₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:50,Executive,160₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:50,Royal,160₹,148,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Club,220₹,104,75
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Executive,190₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Royal,250₹,73,69
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:55,Club,210₹,182,17
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:55,Executive,190₹,84,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,19:00,Premium,180₹,153,12
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,19:00,Deluxe,180₹,106,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:00,Classic,280₹,66,55
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:00,Recliner,520₹,7,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,19:00,Classic,290₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,19:00,Prime,330₹,126,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,19:00,PrimeSuperior,330₹,32,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,19:00,Recliner,630₹,11,9
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,19:15,Platinum,100₹,48,6
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,19:15,Gold,80₹,102,77
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,Premier,280₹,57,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,RoyalRecliner,530₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,Silver,330₹,291,242
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:15,Normal,240₹,34,11
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:15,Executive,260₹,134,119
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:15,Premium,280₹,73,68
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,19:20,Club,200₹,138,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,19:20,Executive,190₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,19:20,Royal,230₹,48,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,19:20,Normal,240₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,19:20,Executive,260₹,74,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,19:20,Premium,280₹,60,43
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Bengali,19:20,Vip,480₹,14,7
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,19:25,Normal,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,19:25,Executive,240₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,19:25,Premium,260₹,68,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,19:25,Vip,700₹,10,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,19:25,Premium,340₹,31,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,19:25,Executive,320₹,56,53
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Bengali,19:25,Normal,300₹,24,2
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:25,Club,160₹,232,6
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:25,Executive,160₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:25,Royale,320₹,12,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:30,Classic,230₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:30,Prime,270₹,154,50
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:30,Recliner,500₹,15,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:30,Club,220₹,134,33
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:30,Executive,190₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:30,Royal,260₹,16,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,19:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,19:30,1stClass,60₹,0,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Bengali,19:40,Gold,510₹,15,10
Karnataka,Bengaluru,InoxLidoMallUlsoor,Bengali,19:40,Premiere,250₹,133,52
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:45,Special,180₹,56,0
