State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Executive,150₹,134,17
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Premium,150₹,42,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Normal,150₹,40,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Executive,170₹,188,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Premium,190₹,20,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:20,Vip,380₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Classic,180₹,176,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Prime,240₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Recliner,460₹,14,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircle,200₹,190,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Royale,200₹,38,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Club,150₹,229,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Executive,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Royal,160₹,40,0
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,RareStall,50₹,640,608
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,59
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,Club,150₹,95,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,Royal,190₹,63,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:45,Executive,170₹,55,26
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:45,Premium,190₹,22,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:55,Classic,210₹,183,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:55,Prime,330₹,6,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,Royal,320₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,Silver,150₹,147,20
