State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Premier,210₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Royal,420₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Silver,230₹,147,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:55,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:55,Executive,220₹,135,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:55,Premium,240₹,72,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,Silver,260₹,156,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Royal,180₹,40,4
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,100₹,183,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,Stall,100₹,39,39
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Classic,220₹,183,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Prime,260₹,6,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,260₹,157,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Club,230₹,232,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Executive,210₹,47,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,DressCircle,230₹,140,21
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Royale,290₹,30,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:40,Classic,220₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:40,Prime,260₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:40,Recliner,510₹,21,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Gold,80₹,102,69
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Classic,230₹,154,26
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Prime,280₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Recliner,460₹,14,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Executive,220₹,168,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Premium,240₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Vip,400₹,10,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:10,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:10,Royal,420₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:10,Silver,230₹,147,0
