State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Premier,210₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Royal,420₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:05,Silver,230₹,147,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:20,Classic,240₹,154,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:20,Prime,290₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:20,Recliner,480₹,14,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:50,Normal,200₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:50,Executive,220₹,135,30
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:50,Premium,240₹,71,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:10,Club,190₹,92,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:10,Executive,170₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:10,Royal,210₹,63,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,Premier,240₹,34,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,Silver,260₹,156,71
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Club,160₹,72,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Royal,180₹,40,13
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,Stall,100₹,39,39
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Classic,240₹,183,46
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Prime,290₹,6,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,240₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,RoyalRecliner,490₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,270₹,151,91
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Club,230₹,232,83
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Executive,210₹,47,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:00,Royale,410₹,9,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,DressCircle,230₹,140,47
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:10,Royale,290₹,30,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:40,Classic,240₹,45,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:40,Prime,280₹,81,41
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:40,Recliner,530₹,21,6
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Platinum,100₹,48,6
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Gold,80₹,102,62
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Club,190₹,92,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Executive,170₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:00,Royal,220₹,63,45
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Executive,220₹,168,28
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Premium,240₹,20,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:05,Vip,400₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Classic,260₹,154,88
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Prime,310₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Recliner,500₹,14,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:10,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:10,Royal,420₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:10,Silver,230₹,147,0
