State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:55,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:55,Executive,200₹,55,19
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:55,Premium,200₹,22,21
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:30,Executive,150₹,64,59
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:30,Premium,150₹,38,38
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Club,140₹,72,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Royal,150₹,40,29
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Classic,240₹,252,53
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Prime,280₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Recliner,460₹,10,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,DressCircle,300₹,140,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,Galleria,260₹,49,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,Royale,330₹,30,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,13:50,Classic,200₹,76,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:05,Club,230₹,158,37
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:05,Executive,210₹,69,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:35,Normal,200₹,22,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:35,Executive,220₹,55,51
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:35,Premium,240₹,30,27
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:50,Club,220₹,134,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:50,Executive,190₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:50,Royal,260₹,16,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Club,210₹,92,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Executive,190₹,32,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Royal,240₹,63,39
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:35,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:35,Royal,400₹,14,3
