State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,FirstClass,50₹,285,285
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:25,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:25,Executive,220₹,64,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:25,Premium,240₹,38,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Classic,240₹,252,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Prime,290₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Recliner,480₹,10,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Executive,220₹,55,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Premium,240₹,22,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,230₹,232,85
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,210₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Royale,410₹,9,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Executive,150₹,36,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Royal,180₹,40,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:45,Prime,290₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:45,Classic,240₹,200,36
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Premier,240₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,RoyalRecliner,490₹,16,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Silver,260₹,151,63
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Club,190₹,90,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Executive,170₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,Royal,210₹,63,21
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Executive,220₹,64,21
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Premium,240₹,38,15
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,58
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,DressCircle,260₹,158,44
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,Galleria,210₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,Royale,300₹,31,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Classic,240₹,252,37
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Prime,290₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Recliner,480₹,10,10
