State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:30,Club,112₹,229,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:30,Executive,112₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Classic,120₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Recliner,340₹,10,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:45,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:45,Executive,130₹,134,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:45,Premium,130₹,42,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,DressCircle,150₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,Royale,150₹,38,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Executive,150₹,168,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Premium,150₹,20,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Vip,300₹,10,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Classic,150₹,252,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Recliner,380₹,10,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,205,70
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,Recliners,350₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,RoyalRecliner,390₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,Silver,220₹,151,16
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:10,Prime,190₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:10,Classic,160₹,200,13
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,Stall,150₹,39,39
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:35,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:35,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:35,RoyalRecliner,390₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:35,Royal,230₹,48,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Club,140₹,90,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:40,Royal,180₹,63,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:45,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:45,Executive,150₹,135,9
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:45,Premium,150₹,42,7
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:00,Club,140₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:00,Executive,140₹,54,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Club,130₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Executive,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Royal,150₹,16,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:20,Club,140₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:20,Executive,140₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Special,130₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Recliner,250₹,47,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:50,DressCircle,150₹,140,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:50,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:50,Royale,150₹,30,12
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:00,Balcony,150₹,106,94
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,16:00,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,16:00,1stClass,60₹,0,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Executive,150₹,168,21
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Premium,150₹,20,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:00,Vip,300₹,10,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Classic,160₹,183,18
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Prime,190₹,6,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,16:10,Classic,63₹,36,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,16:10,Prime,189₹,218,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:20,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:20,Prime,150₹,81,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:20,Recliner,390₹,21,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Classic,150₹,273,35
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Prime,210₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:25,Recliner,380₹,10,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,RoyalRecliner,400₹,16,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Silver,220₹,151,31
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,RearStall,60₹,936,901
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:10,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:10,Executive,150₹,64,11
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:10,Premium,150₹,35,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:15,Club,140₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:15,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:15,Royal,180₹,63,8
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:20,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,17:20,FrontStall,100₹,306,262
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,17:20,Classic,149₹,76,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:40,Club,130₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:40,Executive,130₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,17:40,Royal,150₹,16,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:55,Club,140₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:55,Executive,140₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Special,130₹,59,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Recliner,250₹,47,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:10,Club,160₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:10,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:10,Royal,160₹,40,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:20,DressCircle,150₹,140,19
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:20,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:20,Royale,150₹,30,12
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,18:25,DressCircle,180₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,18:25,Galleria,180₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,18:25,Royal,180₹,33,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:45,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:45,Executive,180₹,168,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:45,Premium,180₹,20,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:45,Vip,380₹,10,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,19:00,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,19:00,Gold,80₹,102,56
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Classic,150₹,252,27
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Prime,210₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Recliner,380₹,10,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:05,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:05,Prime,150₹,81,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:05,Recliner,390₹,21,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:15,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:15,Stall,150₹,39,39
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,RoyalRecliner,390₹,16,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,Silver,220₹,151,19
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,CoupleSeats,150₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:35,Premier,150₹,53,0
