State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Normal0000000000,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Executive0000000002,150₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Premium0000000001,150₹,42,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Classic0000000006,180₹,176,22
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Prime0000000008,240₹,12,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Recliner0000000009,460₹,14,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircleDc,250₹,190,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,GalleriaGl,210₹,76,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,RoyaleRy,300₹,38,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,ClubCl,150₹,229,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,ExecutiveEx,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,ExecutiveEx,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,RoyalRy,160₹,40,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,ClubCl,160₹,72,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Classic0000000006,150₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Prime0000000008,210₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Recliner0000000009,390₹,14,0
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Balcony1,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,DressCircle2,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Box3,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,RareStall4,50₹,640,608
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum10,100₹,48,8
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold20,80₹,102,56
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,PremierPr,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,SilverSl,220₹,157,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:55,Classic0000000005,210₹,200,13
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:55,Prime0000000007,330₹,11,1
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,PremierPr,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,RoyalRy,320₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,SilverSl,150₹,147,24
