State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Normal0000000000,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Executive0000000002,150₹,134,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Premium0000000001,150₹,42,8
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:05,ClubCl,230₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:05,ExecutiveEx,210₹,69,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Classic0000000006,230₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Prime0000000008,280₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Recliner0000000009,460₹,14,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,ClubCl,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,ExecutiveEx,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,RoyalRy,180₹,40,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircleDc,250₹,190,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,GalleriaGl,210₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,RoyaleRy,300₹,38,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,ClubCl,230₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,ExecutiveEx,210₹,42,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:55,Normal0000000000,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:55,Executive0000000002,240₹,188,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:55,Premium0000000001,260₹,20,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:55,Vip0000000003,500₹,12,4
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Balcony1,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,DressCircle2,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Box3,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,RareStall4,50₹,640,608
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum10,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold20,80₹,102,56
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,ClubCl,190₹,95,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,ExecutiveEx,170₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,RoyalRy,210₹,63,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:35,Classic0000000005,230₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:35,Prime0000000007,280₹,6,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,PremierPr,220₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,RoyalRy,410₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,SilverSl,240₹,147,19
