State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:30,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:30,Executive,112₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Classic,120₹,252,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Prime,180₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Recliner,340₹,10,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:45,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:45,Executive,130₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:45,Premium,130₹,42,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Executive,150₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:05,Premium,150₹,22,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Classic,150₹,273,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Prime,210₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Recliner,380₹,10,3
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,205,68
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,Recliners,350₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,RoyalRecliner,390₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,Silver,220₹,151,7
