State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Club,150₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Royal,190₹,63,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:20,Classic,150₹,154,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:20,Prime,210₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:20,Recliner,390₹,14,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:55,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:55,Executive,150₹,135,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:55,Premium,150₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,RoyalRecliner,390₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,Silver,220₹,151,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Royal,160₹,40,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,Stall,100₹,39,39
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Executive,150₹,168,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Premium,150₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Vip,300₹,10,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,DressCircle,170₹,140,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Galleria,170₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Royale,170₹,30,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Classic,160₹,183,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Prime,190₹,6,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,RoyalRecliner,420₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,220₹,151,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:00,Club,150₹,92,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:00,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:00,Royal,190₹,63,7
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Gold,80₹,102,59
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:45,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:45,Prime,150₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:45,Recliner,410₹,21,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Classic,150₹,154,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Prime,210₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Recliner,390₹,14,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:15,Box,80₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,19:15,Balcony,50₹,280,131
