State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Silver,160₹,157,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:30,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:30,Executive,130₹,55,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:30,Premium,130₹,22,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Premier,170₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Royal,280₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:00,Silver,170₹,147,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:25,Executive,150₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:25,Premium,150₹,20,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Royal,160₹,40,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Classic,150₹,252,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Recliner,380₹,10,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,DressCircle,180₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,Galleria,180₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:50,Royale,180₹,30,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Club,150₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:05,Royal,190₹,63,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:45,Club,170₹,229,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:45,Executive,170₹,42,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,16:00,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,16:00,1stClass,60₹,0,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Executive,180₹,188,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Premium,180₹,20,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Vip,380₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Classic,150₹,189,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Prime,210₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Recliner,380₹,12,6
