State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:15,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:15,Executive,130₹,187,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:15,Premium,130₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:15,Vip,400₹,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:15,Royal,160₹,40,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Club,150₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Executive,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:10,Royal,190₹,63,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:20,Classic,150₹,154,24
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:20,Prime,210₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:20,Recliner,390₹,14,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:45,DressCircle,150₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:45,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:45,Royale,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:55,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:55,Executive,150₹,135,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:55,Premium,150₹,42,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,RoyalRecliner,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,Silver,220₹,151,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:40,Classic,130₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:40,Prime,150₹,154,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:40,Recliner,410₹,15,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Royal,160₹,40,11
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,Stall,100₹,39,39
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Executive,150₹,168,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Premium,150₹,20,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:35,Vip,300₹,10,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:25,Club,150₹,232,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:25,Executive,150₹,47,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:25,Royale,320₹,9,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,DressCircle,170₹,140,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Galleria,170₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Royale,170₹,30,20
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Classic,160₹,183,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:55,Prime,190₹,6,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,RoyalRecliner,400₹,16,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,220₹,151,21
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Classic,150₹,252,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Prime,210₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:10,Recliner,390₹,10,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:15,Box,80₹,30,0
WestBengal,Kolkata,IndiraCinemaBhawanipur,Bengali,17:15,Balcony,50₹,280,131
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:00,Club,150₹,229,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:00,Executive,150₹,42,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Gold,80₹,102,56
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:45,Classic,130₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:45,Prime,150₹,81,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:45,Recliner,410₹,21,7
