State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:50,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:50,Executive,130₹,188,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:50,Premium,130₹,18,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:50,Vip,400₹,12,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Executive,130₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Premium,130₹,42,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:50,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:50,Silver,140₹,156,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,112₹,229,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,112₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Classic,140₹,273,153
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Recliner,360₹,10,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,11:15,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,11:15,Prime,150₹,154,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,11:15,Recliner,350₹,15,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:30,Club,160₹,159,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,11:30,Executive,160₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:55,Club,112₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:55,Executive,112₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:55,Royal,112₹,73,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,RoyalRecliner,300₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,12:00,Silver,220₹,291,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:20,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:20,Executive,170₹,188,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:20,Premium,190₹,18,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:20,Vip,380₹,12,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:35,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:35,Executive,130₹,134,0
