State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:25,Normal0000000000,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:25,Executive0000000002,110₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:25,Premium0000000001,110₹,42,4
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Sofa10,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Special15,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,FirstClass20,50₹,285,285
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:25,Normal0000000000,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:25,Executive0000000002,150₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:25,Premium0000000001,150₹,38,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:35,Normal0000000000,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:35,Executive0000000002,150₹,55,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:35,Premium0000000001,150₹,22,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,ClubCl,130₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,ExecutiveEx,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:15,RoyalRy,130₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,ClubCl,150₹,232,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,ExecutiveEx,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,RoyaleRl,320₹,9,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:45,Classic0000000006,150₹,252,36
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:45,Prime0000000008,210₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:45,Recliner0000000009,390₹,10,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:45,Prime0000000007,190₹,11,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:45,Classic0000000005,160₹,200,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:10,Normal0000000000,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:10,Executive0000000002,150₹,55,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:10,Premium0000000001,150₹,22,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:30,DressCircleDc,250₹,158,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:30,GalleriaGl,210₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:30,RoyaleRy,300₹,31,10
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum10,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold20,80₹,102,59
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:40,Normal0000000000,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:40,Executive0000000002,150₹,148,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:40,Premium0000000001,150₹,38,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:55,Normal0000000000,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:55,Executive0000000002,150₹,55,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:55,Premium0000000001,150₹,22,14
