State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Club,140₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,Royal,180₹,63,9
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,FirstClass,50₹,285,285
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Classic,230₹,252,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Prime,280₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:30,Recliner,460₹,10,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Executive,220₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:50,Premium,240₹,22,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,230₹,232,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,210₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Royale,400₹,9,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Royal,180₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:40,Royal,180₹,40,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:45,Prime,260₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:45,Classic,220₹,200,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Premier,240₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,RoyalRecliner,470₹,16,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,Silver,260₹,151,24
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Executive,220₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:30,Premium,240₹,20,4
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,56
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,DressCircle,250₹,158,26
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,Galleria,210₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,Royale,300₹,31,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Classic,230₹,252,28
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Prime,280₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Recliner,460₹,10,0
