State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Normal0000000000,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Executive0000000002,150₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Premium0000000001,150₹,42,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Classic0000000006,180₹,176,33
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Prime0000000008,240₹,12,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Recliner0000000009,460₹,14,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircleDc,250₹,190,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,GalleriaGl,210₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,RoyaleRy,300₹,38,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,ClubCl,150₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,ExecutiveEx,150₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,ExecutiveEx,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,RoyalRy,160₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,ClubCl,160₹,72,2
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Balcony1,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,DressCircle2,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Box3,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,RareStall4,50₹,640,608
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum10,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold20,80₹,102,59
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,ClubCl,150₹,95,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,ExecutiveEx,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,RoyalRy,190₹,63,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:55,Classic0000000005,210₹,183,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:55,Prime0000000007,330₹,6,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,PremierPr,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,RoyalRy,320₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,SilverSl,150₹,147,25
