State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:45,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:45,Gold,80₹,102,56
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:15,Royale,320₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:15,Club,150₹,232,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:15,Executive,150₹,51,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Classic,180₹,154,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Prime,240₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Recliner,460₹,14,5
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Platinum,100₹,48,4
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Gold,80₹,102,58
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,RareStall,50₹,640,608
