State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:30,Club,140₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:30,Executive,140₹,42,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Bengali,11:00,Classic,63₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Bengali,11:00,Prime,175₹,125,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:05,Classic,240₹,273,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:05,Prime,280₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:05,Recliner,460₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Club,160₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Royal,180₹,40,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:15,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:15,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:15,Gold,320₹,27,11
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:15,Royal,160₹,119,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Executive,240₹,168,51
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Premium,260₹,20,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Vip,500₹,10,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:50,Diamond,130₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:50,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:50,Silver,130₹,40,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,205,75
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,Recliners,350₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,Premier,240₹,32,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,RoyalRecliner,490₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,Silver,290₹,151,120
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,Stall,150₹,39,39
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:35,Club,260₹,162,8
