State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:30,Club,140₹,229,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:30,Executive,140₹,42,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Bengali,11:00,Classic,63₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Bengali,11:00,Prime,175₹,125,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:05,Classic,240₹,273,132
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:05,Prime,280₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:05,Recliner,460₹,10,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Normal,180₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Executive,200₹,135,48
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Premium,220₹,72,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:10,Royal,180₹,40,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:15,Club,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:15,Executive,160₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:15,Gold,320₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,13:15,Royal,160₹,119,7
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Normal,240₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Executive,260₹,168,57
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Premium,280₹,20,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Vip,500₹,10,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:50,Diamond,130₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:50,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:50,Silver,130₹,40,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,DressCircle,230₹,140,42
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:00,Royale,290₹,30,12
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,205,73
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,Recliners,350₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,Premier,240₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,RoyalRecliner,490₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:05,Silver,260₹,151,78
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:10,Prime,280₹,7,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:10,Classic,230₹,183,15
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:15,Stall,150₹,39,39
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:35,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:35,Executive,240₹,135,44
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:35,Premium,260₹,75,43
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:35,Club,260₹,162,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:35,Executive,240₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:35,RoyalRecliner,460₹,10,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:35,Royal,260₹,48,18
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:00,Club,210₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,Bengali,15:00,Executive,190₹,54,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Club,220₹,134,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Executive,190₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:05,Royal,260₹,16,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:10,CoupleSeats,240₹,12,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:10,Premier,210₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:10,Royal,400₹,20,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:10,Silver,240₹,186,106
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:10,Club,230₹,229,95
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:10,Executive,210₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:25,Classic,260₹,176,73
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:25,Prime,300₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:25,Recliner,480₹,14,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Special,180₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Executive,200₹,85,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Recliner,350₹,47,9
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:00,Balcony,150₹,106,96
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,16:00,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,16:00,1stClass,60₹,0,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Classic,250₹,200,109
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:00,Prime,300₹,11,6
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,16:15,Classic,63₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Bengali,16:15,Prime,189₹,235,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Normal,240₹,40,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Executive,260₹,168,113
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Premium,280₹,20,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:15,Vip,500₹,10,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:20,Classic,220₹,45,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:20,Prime,250₹,81,70
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:20,Recliner,500₹,21,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircle,240₹,140,94
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,Galleria,210₹,49,0
