State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:50,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:50,Executive,130₹,188,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:50,Premium,130₹,18,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:50,Vip,400₹,12,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:55,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:55,Executive,130₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,09:55,Premium,130₹,42,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:50,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:50,Silver,140₹,156,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:00,DressCircle,140₹,190,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:00,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:00,Royale,140₹,38,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Classic,140₹,252,164
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Prime,210₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Recliner,360₹,10,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,112₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,112₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:10,Club,112₹,104,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:10,Executive,112₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:10,Royal,140₹,73,0
