State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:05,ClubCl,130₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:05,ExecutiveEx,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:05,RoyalRy,130₹,40,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Normal0000000000,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Executive0000000002,110₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Premium0000000001,110₹,42,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:35,PremierPr,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:35,RoyalRy,320₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:35,SilverSl,150₹,147,10
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Sofa10,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Special15,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,FirstClass20,50₹,285,285
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:50,ClubCl,150₹,92,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:50,ExecutiveEx,150₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:50,RoyalRy,190₹,63,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:40,Classic0000000005,160₹,200,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:40,Prime0000000007,190₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Classic0000000006,180₹,154,20
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Prime0000000008,240₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Recliner0000000009,460₹,14,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:20,ClubCl,170₹,229,31
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:20,ExecutiveEx,170₹,42,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:50,Normal0000000000,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:50,Executive0000000002,150₹,188,24
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:50,Premium0000000001,150₹,20,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:50,Vip0000000003,300₹,12,7
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum10,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold20,80₹,102,56
