State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Club,112₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Royal,112₹,40,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:45,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:45,Gold,80₹,102,57
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:45,Executive,150₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:45,Club,150₹,229,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,DressCircle,250₹,140,21
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:00,Royale,300₹,30,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Club,190₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Executive,170₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Royal,210₹,63,13
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Platinum,100₹,48,6
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Gold,80₹,102,67
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,RareStall,50₹,640,608
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Classic,240₹,273,89
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Prime,290₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:05,Recliner,480₹,10,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:55,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:55,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:55,Silver,230₹,147,22
