State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:30,Gold,80₹,102,56
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Executive,150₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Premium,150₹,42,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Executive,150₹,42,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Club,150₹,229,46
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Royal,160₹,40,9
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,RareStall,50₹,640,608
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:35,Classic,180₹,176,31
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:35,Prime,240₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:35,Recliner,460₹,14,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,Club,160₹,95,49
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,Royal,190₹,63,31
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:55,Classic,210₹,183,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:55,Prime,330₹,6,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,Royal,320₹,14,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,Silver,150₹,147,25
