State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:50,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:50,Executive,130₹,188,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:50,Premium,130₹,18,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,09:50,Vip,400₹,12,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Normal,130₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Executive,130₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,10:00,Premium,130₹,42,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:50,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,10:50,Silver,140₹,156,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,112₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,112₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Silver,112₹,186,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Classic,140₹,273,170
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Prime,210₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Recliner,360₹,10,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,11:15,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,11:15,Prime,150₹,172,8
