State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:30,Executive,150₹,64,27
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:30,Premium,150₹,20,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Club,140₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:35,Royal,140₹,40,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Classic,240₹,252,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Prime,280₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Recliner,460₹,10,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:05,Club,230₹,158,12
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:05,Executive,210₹,69,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:25,Normal,200₹,22,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:25,Executive,220₹,55,52
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:25,Premium,240₹,30,23
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:50,Club,220₹,134,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:50,Executive,190₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:50,Royal,260₹,16,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Club,190₹,92,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Executive,170₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:55,Royal,210₹,63,20
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:35,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:35,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:35,Silver,230₹,147,9
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,16:00,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,16:00,1stClass,60₹,0,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:15,Club,230₹,229,47
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:15,Executive,210₹,42,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:30,Premier,240₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:30,RoyalRecliner,470₹,16,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:30,Silver,270₹,151,93
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Classic,240₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Prime,280₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Recliner,460₹,12,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:10,Normal,200₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:10,Executive,220₹,55,51
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:10,Premium,240₹,30,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:25,Club,190₹,90,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:25,Executive,170₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:25,Royal,220₹,63,36
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Classic,230₹,200,59
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:30,Prime,280₹,11,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:40,Classic,220₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:40,Prime,250₹,81,27
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,17:40,Recliner,500₹,21,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Royal,400₹,14,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:10,Silver,230₹,147,24
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,68
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:50,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:50,Executive,200₹,188,26
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:50,Premium,200₹,20,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:50,Vip,400₹,12,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Silver,260₹,157,61
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Classic,240₹,252,105
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Prime,280₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Recliner,460₹,10,10
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:10,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:10,Executive,220₹,64,10
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:10,Premium,240₹,20,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Classic,270₹,112,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,22:00,Recliner,480₹,8,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Bengali,22:35,Club,150₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Bengali,22:35,Executive,150₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Bengali,22:35,Royale,150₹,45,0
