State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:30,Club,112₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:30,Executive,112₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Classic,120₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Prime,180₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Recliner,340₹,10,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,CoupleSeats,130₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,Premier,130₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,Royal,320₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:10,Silver,130₹,186,6
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:45,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:45,Executive,150₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:45,Premium,150₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,DressCircle,150₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:15,Royale,150₹,38,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Executive,150₹,168,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Premium,150₹,20,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:15,Vip,300₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Classic,150₹,252,2
