State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:25,Normal0000000000,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:25,Executive0000000002,110₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:25,Premium0000000001,110₹,42,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,ClubCl,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,ExecutiveEx,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,12:25,RoyalRy,190₹,63,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:10,Normal0000000000,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:10,Executive0000000002,150₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:10,Premium0000000001,150₹,38,16
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Sofa10,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Special15,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,FirstClass20,50₹,285,285
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:35,Normal0000000000,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:35,Executive0000000002,150₹,55,25
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:35,Premium0000000001,150₹,22,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,ClubCl,170₹,232,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,ExecutiveEx,170₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,RoyaleRl,350₹,8,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:45,Classic0000000006,180₹,252,20
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:45,Prime0000000008,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:45,Recliner0000000009,460₹,10,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Prime0000000007,190₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:50,Classic0000000005,160₹,200,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:10,Normal0000000000,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:10,Executive0000000002,150₹,55,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:10,Premium0000000001,150₹,22,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,PremierPr,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,RoyalReclinerRr,420₹,16,15
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:15,SilverSl,220₹,151,25
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:00,PremierPr,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:00,RoyalRy,320₹,14,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:00,SilverSl,150₹,147,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,ClubCl,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,ExecutiveEx,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:10,RoyalRy,190₹,63,8
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum10,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold20,80₹,102,56
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:40,Normal0000000000,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:40,Executive0000000002,150₹,148,16
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:40,Premium0000000001,150₹,38,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:55,Normal0000000000,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:55,Executive0000000002,150₹,55,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:55,Premium0000000001,150₹,22,12
