State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Normal0000000000,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Executive0000000002,200₹,134,7
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,12:05,Premium0000000001,200₹,42,15
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:05,ClubCl,230₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:05,ExecutiveEx,210₹,69,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Classic0000000006,240₹,154,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Prime0000000008,290₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Recliner0000000009,480₹,14,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,DressCircleDc,260₹,190,30
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,GalleriaGl,210₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:35,RoyaleRy,300₹,38,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,ClubCl,230₹,229,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,ExecutiveEx,210₹,42,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:55,Normal0000000000,220₹,40,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:55,Executive0000000002,240₹,187,35
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:55,Premium0000000001,260₹,19,17
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:55,Vip0000000003,500₹,12,6
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Balcony1,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,DressCircle2,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Box3,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,RareStall4,50₹,640,608
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum10,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold20,80₹,102,59
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,ClubCl,190₹,95,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,ExecutiveEx,170₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:45,RoyalRy,210₹,63,23
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,PremierPr,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:15,SilverSl,270₹,157,84
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:35,Classic0000000005,250₹,183,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:35,Prime0000000007,290₹,6,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,PremierPr,220₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,RoyalRy,410₹,14,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,20:45,SilverSl,240₹,147,16
