State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:40,Club,177₹,278,1
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,10:40,Royal,295₹,32,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,100₹,731,630
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,70₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,70₹,215,215
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:00,Platinum,295₹,9,3
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,11:00,Sliders,177₹,77,2
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,Upperbalcony,100₹,111,54
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,Lowerbalcony,100₹,326,325
Telangana,Hyderabad,ShriKrishnaTalkiesUppal,Telugu,11:00,FirstClass,80₹,316,260
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Reserved,112₹,550,263
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,11:00,Second,89₹,280,130
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,FristClass,150₹,173,96
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,50₹,46,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,Premium,140₹,264,89
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,11:00,NonPremium,70₹,95,25
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:10,Gold,110₹,368,37
Telangana,Mancherial,SvcCinemasGeminiMancherial,Telugu,11:10,Silver,110₹,88,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:15,ExecutiveClass,100₹,384,50
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:15,EconomyClass,80₹,120,0
Telangana,Hyderabad,RajdhaniDeluxe2KDolby71Dilsukhnagar,Telugu,11:15,LowerClassClass,50₹,124,124
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:15,Executive,112₹,131,10
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:15,Sofa,150₹,38,38
AndhraPradesh,Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:15,FirstClass,120₹,60,12
