State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jamnagar,JcrDriveInCinemaJamnagar,Hindi,00:15,Seating,110₹,588,0
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,00:30,1AdmitWithoutCar,150₹,60,59
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,00:30,CarBooking2Admit,500₹,166,0
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,00:30,VipLux1SeatFoodCombo,699₹,60,0
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,00:30,PavilionSeatFor1Admit,150₹,268,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,00:35,3DSilver,170₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,00:35,3DGold,190₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,00:35,3DPlatinum,200₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,00:35,3DRecliner,330₹,14,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Sofa,229₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,PremierPlus,129₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Premium,129₹,42,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Club,230₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Executive,210₹,24,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Royal,250₹,45,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,7
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,3DSilver,220₹,135,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,3DGold,220₹,14,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,08:00,3DGold,180₹,196,19
