State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,140₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Recliner,240₹,12,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Classic,200₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Prime,240₹,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,ClassicPlus,220₹,90,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,190₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,260₹,7,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:40,Silver,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:40,Gold,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,22:40,Platinum,149₹,19,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Club,240₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Executive,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,RoyaleRecliners,520₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:45,Royale,260₹,70,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:00,Platinum,"1,100₹",28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:00,PlatinumSuperior,"1,300₹",8,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:10,Classic,340₹,87,7
