State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,00:30,1AdmitWithoutCar,150₹,60,59
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,00:30,CarBooking2Admit,500₹,166,0
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,00:30,VipLux1SeatFoodCombo,699₹,60,0
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,00:30,PavilionSeatFor1Admit,150₹,268,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,05:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,05:30,Vip,190₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,05:30,Gold,190₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,05:30,Silver,190₹,33,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Club,230₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Executive,210₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Royal,250₹,45,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,3DSilver,220₹,135,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,3DGold,220₹,14,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,08:00,3DGold,180₹,196,19
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:15,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:15,Premier,170₹,136,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:15,Silver,170₹,130,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,Club,200₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,Executive,200₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,RoyaleRecliners,290₹,31,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,Royale,200₹,98,8
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:15,Recliner,290₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:15,PushBackSeat,190₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:15,Lounger,150₹,115,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:15,Royale,200₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:15,Club,180₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:15,Executive,150₹,36,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:30,Premium,180₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:30,Platinum,300₹,21,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:30,Executive,160₹,94,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,08:30,Normal,140₹,32,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,08:30,3DGold,180₹,63,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:35,Gold,200₹,248,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:35,Imperial,350₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:35,Platinum,230₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:35,Silver,180₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:40,Club,230₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:40,Executive,210₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:40,Royal,230₹,177,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:45,Vip,500₹,9,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:45,Premium,240₹,61,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:45,Executive,180₹,90,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:45,Normal,150₹,35,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,08:45,3DSilver,120₹,42,3
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,08:45,3DGold,150₹,63,1
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,08:45,3DPlatinum,180₹,90,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,08:45,3DRoyal,250₹,64,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:45,Gold,230₹,191,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:45,Silver,210₹,51,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,08:45,GoldStar,90₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,08:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,08:45,Executive,250₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,249₹,38,0
