State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,09:15,Club,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,09:15,Executive,100₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,10:30,Club,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,10:30,Prime,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,10:30,Executive,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,10:30,MaxRecliner,360₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,12:15,Club,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,12:15,Executive,100₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,13:30,Club,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,13:30,Prime,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,13:30,Executive,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,13:30,MaxRecliner,360₹,15,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,15:15,Club,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,15:15,Executive,100₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,16:30,Club,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,16:30,Prime,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,16:30,Executive,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,16:30,MaxRecliner,360₹,15,0
Rajasthan,Waterland,MirajTestCinema,Hindi,17:00,3DSpecial,20₹,72,0
Rajasthan,Waterland,MirajTestCinema,Hindi,17:00,3DExecutive,30₹,110,0
Rajasthan,Waterland,MirajTestCinema,Hindi,17:00,3DGold,60₹,31,0
Rajasthan,Waterland,MirajTestCinema,Hindi,17:00,3DPlatinum,60₹,15,5
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,18:15,Club,100₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,18:15,Executive,100₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,19:30,Club,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,19:30,Prime,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,19:30,Executive,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,19:30,MaxRecliner,360₹,15,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:00,3DSpecial,20₹,72,3
Rajasthan,Waterland,MirajTestCinema,Hindi,20:00,3DExecutive,30₹,110,2
Rajasthan,Waterland,MirajTestCinema,Hindi,20:00,3DGold,60₹,31,0
Rajasthan,Waterland,MirajTestCinema,Hindi,20:00,3DPlatinum,60₹,15,5
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,21:15,Club,100₹,32,1
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,21:15,Executive,100₹,51,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,22:30,Club,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,22:30,Prime,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,22:30,Executive,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,22:30,MaxRecliner,360₹,15,0
