State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,220₹,106,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,180₹,105,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,210₹,38,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:30,Executive,100₹,117,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:20,Classic,112₹,176,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:30,Classic,112₹,180,54
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:30,Recliner,220₹,12,2
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,12:00,Flat,200₹,236,212
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:05,Insignia,300₹,42,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Classic,320₹,96,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,13:30,Prime,360₹,33,9
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:30,Executive,150₹,117,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:40,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,13:40,Premium,150₹,74,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:50,Classic,190₹,198,36
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:50,Prime,260₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:50,Recliner,380₹,12,4
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,15:00,Flat,200₹,236,212
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:00,Classic,210₹,150,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,16:00,Recliner,350₹,12,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Classic,140₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Prime,190₹,30,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,ClassicPlus,170₹,82,0
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,18:00,Flat,200₹,236,212
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:40,Prime,250₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:40,Classic,190₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:10,Classic,300₹,119,25
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,21:00,Flat,250₹,236,212
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Club,220₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:00,Royale,240₹,20,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,23:05,Prime,320₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,23:05,Classic,300₹,112,0
