State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jamnagar,JcrDriveInCinemaJamnagar,Hindi,00:15,Seating,110₹,588,0
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,00:30,1AdmitWithoutCar,150₹,60,59
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,00:30,CarBooking2Admit,500₹,166,0
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,00:30,VipLux1SeatFoodCombo,699₹,60,0
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,00:30,PavilionSeatFor1Admit,150₹,268,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Sofa,229₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,PremierPlus,129₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Premium,129₹,42,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,3DSilver,220₹,135,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,3DGold,220₹,14,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,08:00,3DGold,180₹,196,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:15,Club,180₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:15,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:15,Royale,200₹,48,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:15,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:15,Premier,170₹,136,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:15,Silver,170₹,130,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,Club,200₹,108,6
