State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Classic,290₹,76,4
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi1,110₹,364,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:20,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:20,Executive,140₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:20,Premium,140₹,71,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:35,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:35,Executive,240₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:35,Premium,260₹,59,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:45,Classic,140₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:45,Prime,160₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:45,Recliner,310₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Vip,430₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,250₹,29,8
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,230₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,210₹,19,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Executive,160₹,101,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Executive,130₹,16,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Premier,130₹,129,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:45,Silver,130₹,127,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Executive,150₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Premium,150₹,49,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,330₹,107,6
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,150₹,113,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,110₹,54,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:15,Club,130₹,202,9
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:15,Executive,100₹,39,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:15,Crew,220₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Premium,160₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Vip,450₹,11,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:20,Classic,210₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:20,Prime,230₹,38,0
UttarPradesh,Noida,WaveNoida,Hindi,10:20,Classic,200₹,168,5
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:30,Classic,150₹,168,4
UttarPradesh,Meerut,WaveMeerut,Hindi,10:30,Classic,110₹,158,22
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:45,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:45,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,10:45,Recliner,250₹,17,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,500₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:00,Platinum,500₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Royal,170₹,34,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Classic,130₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:30,Classic,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:30,ClassicPlus,230₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:30,Prime,250₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:30,Recliner,410₹,9,0
