State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,10,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,3DSilver,220₹,135,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:00,3DGold,220₹,14,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,08:00,3DGold,180₹,196,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:05,Club,230₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:05,Executive,210₹,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:05,Royal,250₹,45,15
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:15,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:15,Premier,170₹,136,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:15,Silver,170₹,130,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,Club,200₹,108,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,Executive,200₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,RoyaleRecliners,290₹,31,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,Royale,200₹,98,52
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:15,Recliner,290₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:15,PushBackSeat,190₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:15,Lounger,150₹,115,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,08:30,3DGold,180₹,63,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Classic,230₹,162,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Prime,250₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,08:40,Recliner,370₹,17,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:45,Vip,500₹,9,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:45,Premium,240₹,61,14
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:45,Executive,180₹,90,14
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:45,Normal,150₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Vip,500₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Premium,210₹,69,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Executive,190₹,76,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:45,Normal,170₹,37,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,249₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,149₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,149₹,44,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:50,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:50,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:50,RoyalRecliner,360₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:50,Royal,200₹,62,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:55,Club,190₹,199,3
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:55,Executive,190₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:55,Royal,320₹,18,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,08:55,Club,180₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,08:55,RoyalRecliner,310₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,08:55,Royal,210₹,134,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,220₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,220₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,220₹,30,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,160₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,180₹,31,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,170₹,90,8
Gujarat,Patan,SaneliteCinemas,Hindi,09:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemas,Hindi,09:00,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemas,Hindi,09:00,Silver,100₹,11,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,3DSilver,118₹,95,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,3DGold,150₹,136,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,3DPlatinum,150₹,66,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,3DRecliner,250₹,16,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,300₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,200₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,150₹,60,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:00,Insignia,570₹,37,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:00,Normal,95₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,09:00,Executive,112₹,129,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,250₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,150₹,126,10
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,150₹,34,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,3DClassic,150₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,3DPrime,150₹,261,16
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,3DPrimePlus,200₹,16,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,180₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,180₹,43,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,180₹,30,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:00,Luxe,500₹,32,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,09:00,LuxeSuperior,500₹,12,8
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:00,Executive,140₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:00,Premiere,140₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,09:00,Silver,140₹,206,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Gold,150₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Platinum,150₹,100,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Silver,150₹,22,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Marvel,100₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Recliner,250₹,25,7
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Platinum,200₹,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Executive,130₹,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:00,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Royal,110₹,52,5
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:00,Executive,130₹,140,18
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,250₹,127,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,220₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,440₹,6,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Classic,140₹,100,3
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Prime,190₹,188,26
Jharkhand,Bokaro,PvrBokaro,Hindi,09:00,Recliner,450₹,13,1
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:00,Classic,240₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:00,Prime,290₹,36,17
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:00,Recliner,400₹,4,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Club,180₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,180₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Royal,180₹,51,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,180₹,96,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,200₹,30,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,330₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,160₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,200₹,166,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,200₹,41,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,300₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,200₹,39,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:00,Club,112₹,109,0
