State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:35,Club,200₹,32,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:35,Prime,200₹,96,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:35,Executive,240₹,54,0
Rajasthan,Waterland,MovieMaxTestCinema,Hindi,00:35,MaxRecliner,360₹,15,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,160₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Recliner,270₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,150₹,151,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,200₹,9,7
Gujarat,Surat,TriveniCinemaNavagam,Hindi,12:00,Balcony,100₹,45,35
Gujarat,Surat,TriveniCinemaNavagam,Hindi,12:00,Upper,80₹,80,60
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,12:30,FirstBalcony,80₹,311,0
Gujarat,Surat,TriveniCinemaNavagam,Hindi,15:00,Balcony,100₹,45,35
Gujarat,Surat,TriveniCinemaNavagam,Hindi,15:00,Upper,80₹,80,60
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,Balcony1909Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,15:30,FirstBalcony1910FirstBalcony,80₹,311,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Classic,210₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Prime,250₹,31,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,ClassicPlus,230₹,90,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Classic0000000004,210₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Prime0000000005,300₹,7,3
Gujarat,Surat,TriveniCinemaNavagam,Hindi,18:00,Balcony1,100₹,45,35
Gujarat,Surat,TriveniCinemaNavagam,Hindi,18:00,Upper2,80₹,80,60
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Classic,210₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,19:55,Prime,300₹,7,0
Gujarat,Surat,TriveniCinemaNavagam,Hindi,21:00,Balcony1,100₹,45,35
Gujarat,Surat,TriveniCinemaNavagam,Hindi,21:00,Upper2,80₹,80,60
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,Balcony1909Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Hindi,21:30,FirstBalcony1910FirstBalcony,80₹,311,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,21:40,Silver0000000001,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,21:40,Gold0000000002,149₹,49,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,21:40,Platinum0000000003,149₹,19,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:00,Platinum,"1,200₹",28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:00,PlatinumSuperior,"1,400₹",8,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,23:10,Classic0000000012,360₹,87,31
